timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596162931.0,1.9711999999999996,1.4680000000000035,34000.0,180.0,467.0,-0.8011526357338304,-0.5984600690578581,1564.0
1596162983.0,1.8612000000000002,1.4680000000000035,34000.0,182.0,467.0,-0.21078106590019152,0.9775332947055968,1512.0
1596163042.0,1.741200000000001,1.4380000000000024,33950.0,204.0,475.0,0.2021203593127912,-0.9793606896089245,1453.0
1596163106.0,1.6112000000000002,1.3780000000000001,32975.0,204.0,477.0,0.2021203593127912,-0.9793606896089245,1389.0
1596163166.0,1.491200000000001,1.3179999999999978,32000.0,203.0,479.0,0.9333097001669604,-0.35907242107165305,1329.0
1596163227.0,1.3612000000000002,1.2680000000000007,31025.0,205.0,481.0,-0.7148975077677643,-0.6992292566729736,1268.0
1596163289.0,1.241200000000001,1.1979999999999933,30025.0,209.0,485.0,0.9964666417661079,-0.08398947462256867,1206.0
1596163356.0,1.1112000000000002,1.117999999999995,28925.0,209.0,487.0,0.9964666417661079,-0.08398947462256867,1139.0
1596163416.0,0.991200000000001,1.0480000000000018,26525.0,209.0,496.0,0.9964666417661079,-0.08398947462256867,1079.0
1596163477.0,0.8712,0.9879999999999995,24200.0,209.0,479.0,0.9964666417661079,-0.08398947462256867,1018.0
1596163534.0,0.7612000000000005,0.9179999999999922,21450.0,209.0,460.0,0.9964666417661079,-0.08398947462256867,961.0
1596163594.0,0.6512000000000011,0.8580000000000041,18425.0,209.0,443.0,0.9964666417661079,-0.08398947462256867,901.0
1596163649.0,0.5511999999999997,0.8079999999999927,15975.0,208.0,425.0,0.6090679301910603,0.7931180595679168,846.0
1596163716.0,0.46119999999999983,0.7279999999999944,13925.0,229.0,384.0,0.32996236973239734,-0.9439940860834779,779.0
1596163776.0,0.3912000000000013,0.6479999999999961,13025.0,228.0,335.0,0.9726230624856244,-0.23238842122852268,719.0
1596163836.0,0.3312000000000008,0.578000000000003,11325.0,229.0,325.0,0.32996236973239734,-0.9439940860834779,659.0
1596163903.0,0.2812000000000001,0.49800000000000466,10175.0,236.0,289.0,-0.37143208943692263,-0.9284601245807608,592.0
1596163956.0,0.24120000000000097,0.4380000000000024,8250.0,236.0,277.0,-0.37143208943692263,-0.9284601245807608,539.0
1596164020.0,0.19120000000000026,0.3780000000000001,6000.0,237.0,256.0,-0.9819578697820255,-0.18909982012986337,475.0
1596164084.0,0.1612000000000009,0.31799999999999784,5050.0,236.0,220.0,-0.37143208943692263,-0.9284601245807608,411.0
1596164147.0,0.12119999999999997,0.25799999999999557,4150.0,236.0,210.0,-0.37143208943692263,-0.9284601245807608,348.0
1596164201.0,0.09120000000000061,0.21800000000000352,3425.0,228.0,205.0,0.9726230624856244,-0.23238842122852268,294.0
1596164259.0,0.06120000000000125,0.17799999999999727,2875.0,248.0,183.0,0.184752119221718,-0.982785151720906,236.0
1596164317.0,0.05119999999999969,0.1280000000000001,2525.0,249.0,138.0,-0.727163193443649,-0.68646463135462,178.0
1596164376.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,132.0,-0.727163193443649,-0.68646463135462,119.0
1596164429.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,132.0,-0.727163193443649,-0.68646463135462,66.0
1596164493.0,0.011200000000000543,0.028000000000005798,525.0,248.0,129.0,0.184752119221718,-0.982785151720906,2.0
