timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599015721.0,1.911200000000001,1.4680000000000035,36000.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1535.0
1599015778.0,1.7812000000000001,1.4680000000000035,36000.0,180.0,477.0,-0.8011526357338304,-0.5984600690578581,1478.0
1599015842.0,1.6412000000000013,1.4680000000000035,36000.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1414.0
1599015908.0,1.5012000000000008,1.4680000000000035,35350.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1348.0
1599015960.0,1.3811999999999998,1.4579999999999984,34475.0,186.0,471.0,-0.6020239375552833,-0.7984780389030323,1296.0
1599016028.0,1.2512000000000008,1.3880000000000052,33400.0,216.0,489.0,0.6960584883449115,-0.7179850839697136,1228.0
1599016088.0,1.1412000000000013,1.3079999999999927,32275.0,215.0,491.0,0.9802456219572225,0.19778402522372224,1168.0
1599016155.0,1.0212000000000003,1.2079999999999984,28875.0,224.0,477.0,-0.8116209973649745,-0.5841843515845697,1101.0
1599016206.0,0.9412000000000003,1.1280000000000001,25100.0,224.0,462.0,-0.8116209973649745,-0.5841843515845697,1050.0
1599016266.0,0.8512000000000004,1.0379999999999967,20800.0,224.0,442.0,-0.8116209973649745,-0.5841843515845697,990.0
1599016324.0,0.7712000000000003,0.9579999999999984,17350.0,224.0,426.0,-0.8116209973649745,-0.5841843515845697,932.0
1599016382.0,0.6912000000000003,0.8780000000000001,14950.0,224.0,408.0,-0.8116209973649745,-0.5841843515845697,874.0
1599016440.0,0.6212,0.7980000000000018,12475.0,229.0,394.0,0.32996236973239734,-0.9439940860834779,816.0
1599016473.0,0.5812000000000008,0.7480000000000047,11125.0,228.0,384.0,0.9726230624856244,-0.23238842122852268,783.0
1599016554.0,0.4812000000000012,0.6479999999999961,7950.0,228.0,361.0,0.9726230624856244,-0.23238842122852268,702.0
1599016611.0,0.4212000000000007,0.578000000000003,5800.0,228.0,344.0,0.9726230624856244,-0.23238842122852268,645.0
1599016675.0,0.3612000000000002,0.5079999999999956,5125.0,228.0,286.0,0.9726230624856244,-0.23238842122852268,581.0
1599016732.0,0.31120000000000125,0.4479999999999933,5125.0,228.0,276.0,0.9726230624856244,-0.23238842122852268,524.0
1599016796.0,0.26120000000000054,0.38800000000000523,3875.0,228.0,270.0,0.9726230624856244,-0.23238842122852268,460.0
1599016858.0,0.21119999999999983,0.32800000000000296,2975.0,228.0,241.0,0.9726230624856244,-0.23238842122852268,398.0
1599016922.0,0.1612000000000009,0.2780000000000058,2375.0,228.0,211.0,0.9726230624856244,-0.23238842122852268,334.0
1599016985.0,0.12119999999999997,0.23799999999999955,2125.0,228.0,206.0,0.9726230624856244,-0.23238842122852268,271.0
1599017044.0,0.08120000000000083,0.1979999999999933,2125.0,228.0,203.0,0.9726230624856244,-0.23238842122852268,212.0
1599017104.0,0.05119999999999969,0.14799999999999613,2100.0,250.0,201.0,-0.9705280195418053,0.24098830528525864,152.0
1599017168.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,169.0,-0.727163193443649,-0.68646463135462,88.0
1599017224.0,0.02120000000000033,0.057999999999992724,925.0,248.0,144.0,0.184752119221718,-0.982785151720906,32.0
