timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611150616.0,1.9611999999999998,1.4779999999999944,36025.0,181.0,435.0,-0.936451400117644,0.3507973420904214,1886.0
1611150680.0,1.8312000000000008,1.4680000000000035,36000.0,181.0,433.0,-0.936451400117644,0.3507973420904214,1822.0
1611150744.0,1.7012,1.4680000000000035,36025.0,181.0,428.0,-0.936451400117644,0.3507973420904214,1758.0
1611150796.0,1.6012000000000004,1.4680000000000035,35975.0,181.0,425.0,-0.936451400117644,0.3507973420904214,1706.0
1611150864.0,1.4611999999999998,1.4680000000000035,35950.0,181.0,427.0,-0.936451400117644,0.3507973420904214,1638.0
1611150918.0,1.3612000000000002,1.4579999999999984,35200.0,181.0,430.0,-0.936451400117644,0.3507973420904214,1584.0
1611150986.0,1.2211999999999996,1.4579999999999984,34100.0,181.0,435.0,-0.936451400117644,0.3507973420904214,1516.0
1611151049.0,1.0912000000000006,1.4479999999999933,32925.0,198.0,446.0,-0.07957859166428352,-0.9968285949694307,1453.0
1611151113.0,0.9812000000000012,1.367999999999995,29625.0,218.0,463.0,-0.9425245273294025,-0.33413697099017103,1389.0
1611151166.0,0.8912000000000013,1.2980000000000018,27225.0,218.0,458.0,-0.9425245273294025,-0.33413697099017103,1336.0
1611151221.0,0.8011999999999997,1.2180000000000035,25425.0,218.0,436.0,-0.9425245273294025,-0.33413697099017103,1281.0
1611151281.0,0.7111999999999998,1.1479999999999961,24550.0,218.0,390.0,-0.9425245273294025,-0.33413697099017103,1221.0
1611151342.0,0.6212,1.078000000000003,23050.0,218.0,373.0,-0.9425245273294025,-0.33413697099017103,1160.0
1611151398.0,0.5511999999999997,1.0180000000000007,21075.0,218.0,367.0,-0.9425245273294025,-0.33413697099017103,1104.0
1611151462.0,0.46119999999999983,0.9579999999999984,18325.0,218.0,351.0,-0.9425245273294025,-0.33413697099017103,1040.0
1611151516.0,0.4012000000000011,0.8979999999999961,16075.0,218.0,338.0,-0.9425245273294025,-0.33413697099017103,986.0
1611151573.0,0.3312000000000008,0.847999999999999,14500.0,218.0,332.0,-0.9425245273294025,-0.33413697099017103,929.0
1611151631.0,0.26120000000000054,0.7879999999999967,13150.0,218.0,317.0,-0.9425245273294025,-0.33413697099017103,871.0
1611151678.0,0.21119999999999983,0.7480000000000047,11625.0,219.0,308.0,-0.7904147414931815,0.6125720663156844,824.0
1611151747.0,0.17120000000000068,0.6580000000000013,10125.0,252.0,297.0,0.623012211003653,0.7822121099422712,755.0
1611151811.0,0.13119999999999976,0.5879999999999939,9050.0,200.0,282.0,-0.8732972972139946,0.4871876750070059,691.0
1611151878.0,0.0411999999999999,0.5879999999999939,7975.0,182.0,274.0,-0.21078106590019152,0.9775332947055968,624.0
1611151939.0,0.001200000000000756,0.5379999999999967,7225.0,270.0,254.0,-0.1760459464712114,0.9843819506325049,563.0
1611151997.0,0.011200000000000543,0.47799999999999443,6400.0,279.0,242.0,0.5660827877060441,-0.8243483956816764,505.0
1611152060.0,0.02120000000000033,0.40800000000000125,5375.0,280.0,234.0,-0.3878094208292295,-0.9217395798793158,442.0
1611152118.0,0.031200000000000117,0.347999999999999,4450.0,280.0,227.0,-0.3878094208292295,-0.9217395798793158,384.0
1611152174.0,0.0411999999999999,0.2879999999999967,3700.0,280.0,222.0,-0.3878094208292295,-0.9217395798793158,328.0
1611152238.0,0.06120000000000125,0.21800000000000352,2950.0,278.0,214.0,0.99952109184891,0.030944901828293042,264.0
1611152291.0,0.06120000000000125,0.16799999999999216,2475.0,272.0,203.0,0.9683569384347241,-0.24956930858045798,211.0
1611152354.0,0.05119999999999969,0.117999999999995,2175.0,248.0,169.0,0.184752119221718,-0.982785151720906,148.0
1611152420.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,126.0,-0.727163193443649,-0.68646463135462,82.0
1611152480.0,0.02120000000000033,0.0379999999999967,725.0,249.0,130.0,-0.727163193443649,-0.68646463135462,22.0
