timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591202780.0,-1.9887999999999995,-1.382000000000005,37000.0,43.0,447.0,-0.8317747426285983,0.5551133015206257,1791.0
1591202846.0,-1.8887999999999998,-1.2819999999999965,37000.0,43.0,449.0,-0.8317747426285983,0.5551133015206257,1725.0
1591202902.0,-1.8087999999999997,-1.2019999999999982,37000.0,43.0,452.0,-0.8317747426285983,0.5551133015206257,1669.0
1591202958.0,-1.7187999999999999,-1.1219999999999999,37000.0,43.0,449.0,-0.8317747426285983,0.5551133015206257,1613.0
1591203016.0,-1.6387999999999998,-1.0420000000000016,37000.0,43.0,450.0,-0.8317747426285983,0.5551133015206257,1555.0
1591203074.0,-1.5488,-0.9620000000000033,36425.0,43.0,452.0,-0.8317747426285983,0.5551133015206257,1497.0
1591203139.0,-1.4488000000000003,-0.8619999999999948,33550.0,43.0,465.0,-0.8317747426285983,0.5551133015206257,1432.0
1591203199.0,-1.3487999999999989,-0.7720000000000056,31500.0,43.0,454.0,-0.8317747426285983,0.5551133015206257,1372.0
1591203264.0,-1.258799999999999,-0.6820000000000022,29375.0,43.0,440.0,-0.8317747426285983,0.5551133015206257,1307.0
1591203325.0,-1.1587999999999994,-0.5919999999999987,27375.0,43.0,430.0,-0.8317747426285983,0.5551133015206257,1246.0
1591203386.0,-1.0787999999999993,-0.5120000000000005,25475.0,43.0,419.0,-0.8317747426285983,0.5551133015206257,1185.0
1591203440.0,-0.9987999999999992,-0.4420000000000073,23825.0,43.0,409.0,-0.8317747426285983,0.5551133015206257,1131.0
1591203498.0,-0.9187999999999992,-0.36199999999999477,22050.0,43.0,398.0,-0.8317747426285983,0.5551133015206257,1073.0
1591203563.0,-0.8387999999999991,-0.2819999999999965,20150.0,43.0,389.0,-0.8317747426285983,0.5551133015206257,1008.0
1591203620.0,-0.758799999999999,-0.2120000000000033,18025.0,43.0,389.0,-0.8317747426285983,0.5551133015206257,951.0
1591203676.0,-0.6887999999999987,-0.1419999999999959,16075.0,43.0,383.0,-0.8317747426285983,0.5551133015206257,895.0
1591203738.0,-0.6087999999999987,-0.06199999999999761,14075.0,43.0,374.0,-0.8317747426285983,0.5551133015206257,833.0
1591203796.0,-0.5388000000000002,0.007999999999995566,12600.0,40.0,356.0,0.7451131604793488,-0.6669380616522619,775.0
1591203856.0,-0.4488000000000003,0.04800000000000182,11300.0,22.0,336.0,-0.008851309290403876,-0.9999608263946371,715.0
1591203920.0,-0.3587999999999987,0.08799999999999386,10050.0,22.0,305.0,-0.008851309290403876,-0.9999608263946371,651.0
1591203983.0,-0.2788000000000004,0.117999999999995,8200.0,22.0,293.0,-0.008851309290403876,-0.9999608263946371,588.0
1591204042.0,-0.2088000000000001,0.14799999999999613,6775.0,22.0,284.0,-0.008851309290403876,-0.9999608263946371,529.0
1591204104.0,-0.12880000000000003,0.17799999999999727,4350.0,22.0,284.0,-0.008851309290403876,-0.9999608263946371,467.0
1591204168.0,-0.048799999999999955,0.2079999999999984,3325.0,22.0,270.0,-0.008851309290403876,-0.9999608263946371,403.0
1591204230.0,0.011200000000000543,0.23799999999999955,3025.0,22.0,235.0,-0.008851309290403876,-0.9999608263946371,341.0
1591204294.0,0.06120000000000125,0.2079999999999984,2750.0,280.0,200.0,-0.3878094208292295,-0.9217395798793158,277.0
1591204350.0,0.06120000000000125,0.15800000000000125,2525.0,253.0,180.0,0.9948237286710673,-0.10161569206079699,221.0
1591204410.0,0.05119999999999969,0.117999999999995,2200.0,249.0,153.0,-0.727163193443649,-0.68646463135462,161.0
1591204470.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,125.0,-0.727163193443649,-0.68646463135462,101.0
1591204528.0,0.02120000000000033,0.04800000000000182,925.0,250.0,121.0,-0.9705280195418053,0.24098830528525864,43.0
