timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618739879.0,0.6212,-1.9120000000000061,33000.0,106.0,484.0,-0.7271425000808526,0.6864865509069841,3247.0
1618739935.0,0.5812000000000008,-1.7920000000000016,33000.0,106.0,487.0,-0.7271425000808526,0.6864865509069841,3191.0
1618739998.0,0.5411999999999999,-1.652000000000001,33000.0,106.0,488.0,-0.7271425000808526,0.6864865509069841,3128.0
1618740058.0,0.5012000000000008,-1.5220000000000056,33000.0,106.0,487.0,-0.7271425000808526,0.6864865509069841,3068.0
1618740116.0,0.4711999999999996,-1.391999999999996,32875.0,106.0,486.0,-0.7271425000808526,0.6864865509069841,3010.0
1618740176.0,0.43120000000000047,-1.2620000000000005,31875.0,106.0,485.0,-0.7271425000808526,0.6864865509069841,2950.0
1618740241.0,0.3912000000000013,-1.1119999999999948,31000.0,106.0,479.0,-0.7271425000808526,0.6864865509069841,2885.0
1618740301.0,0.3512000000000004,-0.9920000000000044,30425.0,106.0,470.0,-0.7271425000808526,0.6864865509069841,2825.0
1618740370.0,0.31120000000000125,-0.8520000000000039,29075.0,106.0,427.0,-0.7271425000808526,0.6864865509069841,2756.0
1618740428.0,0.2812000000000001,-0.7420000000000044,28000.0,106.0,395.0,-0.7271425000808526,0.6864865509069841,2698.0
1618740490.0,0.25120000000000076,-0.632000000000005,26450.0,106.0,382.0,-0.7271425000808526,0.6864865509069841,2636.0
1618740558.0,0.21119999999999983,-0.5120000000000005,25050.0,106.0,364.0,-0.7271425000808526,0.6864865509069841,2568.0
1618740612.0,0.17120000000000068,-0.4420000000000073,24275.0,142.0,340.0,-0.5877950071674065,-0.8090099069535975,2514.0
1618740676.0,0.07120000000000104,-0.43200000000000216,22925.0,180.0,333.0,-0.8011526357338304,-0.5984600690578581,2450.0
1618740737.0,-0.018799999999998818,-0.43200000000000216,20725.0,179.0,332.0,0.07072216723899125,-0.9974960526543551,2389.0
1618740794.0,-0.10879999999999868,-0.41200000000000614,18875.0,159.0,328.0,0.9395197317131483,-0.34249477911590703,2332.0
1618740854.0,-0.18879999999999875,-0.382000000000005,18250.0,159.0,300.0,0.9395197317131483,-0.34249477911590703,2272.0
1618740912.0,-0.25879999999999903,-0.35200000000000387,17175.0,159.0,292.0,0.9395197317131483,-0.34249477911590703,2214.0
1618740977.0,-0.3487999999999989,-0.32200000000000273,15950.0,160.0,285.0,0.21942525837900473,-0.9756293127952373,2149.0
1618741037.0,-0.4187999999999992,-0.3020000000000067,14875.0,160.0,280.0,0.21942525837900473,-0.9756293127952373,2089.0
1618741102.0,-0.4588000000000001,-0.23199999999999932,13550.0,94.0,276.0,-0.24525198546765434,0.9694593666699876,2024.0
1618741160.0,-0.4687999999999999,-0.16200000000000614,12475.0,94.0,270.0,-0.24525198546765434,0.9694593666699876,1966.0
1618741221.0,-0.4687999999999999,-0.08200000000000784,11325.0,94.0,268.0,-0.24525198546765434,0.9694593666699876,1905.0
1618741282.0,-0.47879999999999967,-0.001999999999995339,10275.0,93.0,263.0,-0.9482821412699473,0.31742870151970165,1844.0
1618741340.0,-0.47879999999999967,0.057999999999992724,9575.0,94.0,252.0,-0.24525198546765434,0.9694593666699876,1786.0
1618741401.0,-0.48879999999999946,0.13800000000000523,8775.0,95.0,250.0,0.683261714736121,0.7301735609948197,1725.0
1618741461.0,-0.47879999999999967,0.2079999999999984,8225.0,75.0,249.0,-0.38778163540943045,0.9217512697247493,1665.0
1618741522.0,-0.4687999999999999,0.2680000000000007,7725.0,75.0,246.0,-0.38778163540943045,0.9217512697247493,1604.0
1618741577.0,-0.4488000000000003,0.32800000000000296,7275.0,75.0,244.0,-0.38778163540943045,0.9217512697247493,1549.0
1618741634.0,-0.42879999999999896,0.39799999999999613,7150.0,74.0,241.0,-0.9851462604682474,0.17171734183077755,1492.0
1618741689.0,-0.4187999999999992,0.4579999999999984,7150.0,75.0,239.0,-0.38778163540943045,0.9217512697247493,1437.0
1618741744.0,-0.3987999999999996,0.5180000000000007,7150.0,75.0,241.0,-0.38778163540943045,0.9217512697247493,1382.0
1618741798.0,-0.3887999999999998,0.578000000000003,7150.0,75.0,241.0,-0.38778163540943045,0.9217512697247493,1328.0
1618741861.0,-0.36880000000000024,0.6479999999999961,7150.0,75.0,241.0,-0.38778163540943045,0.9217512697247493,1265.0
1618741917.0,-0.3287999999999993,0.6880000000000024,7150.0,29.0,239.0,-0.6636338842129675,-0.7480575296890004,1209.0
1618741974.0,-0.2788000000000004,0.7180000000000035,7150.0,30.0,237.0,-0.9880316240928618,0.15425144988758405,1152.0
1618742019.0,-0.22879999999999967,0.7379999999999995,7150.0,10.0,237.0,-0.5440211108893698,-0.8390715290764524,1107.0
1618742090.0,-0.1487999999999996,0.7579999999999956,7150.0,9.0,240.0,0.4121184852417566,-0.9111302618846769,1036.0
1618742159.0,-0.07879999999999932,0.7680000000000007,7150.0,9.0,236.0,0.4121184852417566,-0.9111302618846769,967.0
1618742220.0,-0.00879999999999903,0.7780000000000058,7150.0,359.0,233.0,0.7568221986283603,0.6536208072447929,906.0
1618742280.0,0.05119999999999969,0.7579999999999956,7000.0,339.0,235.0,-0.2878744485084861,0.9576681585475916,846.0
1618742343.0,0.11120000000000019,0.7279999999999944,6475.0,338.0,233.0,-0.9613891968218607,0.2751923186322931,783.0
1618742402.0,0.17120000000000068,0.7079999999999984,6075.0,328.0,228.0,0.9563847343054627,0.2921099792671752,724.0
1618742458.0,0.18120000000000047,0.6479999999999961,5800.0,256.0,235.0,-0.9992080341070627,-0.03979075993115771,668.0
1618742514.0,0.17120000000000068,0.5879999999999939,5525.0,256.0,229.0,-0.9992080341070627,-0.03979075993115771,612.0
1618742580.0,0.1512000000000011,0.5180000000000007,5200.0,256.0,229.0,-0.9992080341070627,-0.03979075993115771,546.0
1618742650.0,0.13119999999999976,0.4479999999999933,4625.0,256.0,228.0,-0.9992080341070627,-0.03979075993115771,476.0
1618742708.0,0.12119999999999997,0.38800000000000523,4025.0,256.0,223.0,-0.9992080341070627,-0.03979075993115771,418.0
1618742765.0,0.1012000000000004,0.32800000000000296,3475.0,255.0,221.0,-0.5063916349244909,-0.8623036078310824,361.0
1618742822.0,0.09120000000000061,0.2780000000000058,2975.0,256.0,219.0,-0.9992080341070627,-0.03979075993115771,304.0
1618742886.0,0.07120000000000104,0.2079999999999984,2450.0,256.0,212.0,-0.9992080341070627,-0.03979075993115771,240.0
1618742952.0,0.06120000000000125,0.14799999999999613,2125.0,249.0,200.0,-0.727163193443649,-0.68646463135462,174.0
1618743023.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,150.0,-0.727163193443649,-0.68646463135462,103.0
1618743089.0,0.02120000000000033,0.04800000000000182,975.0,249.0,143.0,-0.727163193443649,-0.68646463135462,37.0
