timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592145223.0,1.0112000000000005,1.9579999999999984,32400.0,254.0,460.0,0.45199889806298343,-0.8920184954079421,2219.0
1592145277.0,0.9711999999999996,1.847999999999999,30925.0,254.0,446.0,0.45199889806298343,-0.8920184954079421,2165.0
1592145340.0,0.9412000000000003,1.7279999999999944,29175.0,247.0,431.0,0.9268071855026884,-0.3755375359409301,2102.0
1592145395.0,0.8811999999999998,1.6280000000000001,27600.0,234.0,418.0,0.9988166912028082,0.048633500538969116,2047.0
1592145455.0,0.8011999999999997,1.5480000000000018,26550.0,215.0,408.0,0.9802456219572225,0.19778402522372224,1987.0
1592145517.0,0.7111999999999998,1.4779999999999944,25225.0,215.0,392.0,0.9802456219572225,0.19778402522372224,1925.0
1592145576.0,0.6212,1.4179999999999922,24300.0,214.0,363.0,0.36319945137636067,0.9317114137542325,1866.0
1592145635.0,0.5411999999999999,1.367999999999995,23200.0,214.0,345.0,0.36319945137636067,0.9317114137542325,1807.0
1592145696.0,0.4711999999999996,1.2980000000000018,22150.0,241.0,325.0,0.7849617132764033,-0.6195442750039529,1746.0
1592145760.0,0.43120000000000047,1.2079999999999984,20700.0,243.0,322.0,-0.8900093488562771,-0.4559422758951242,1682.0
1592145823.0,0.3912000000000013,1.1280000000000001,19300.0,243.0,318.0,-0.8900093488562771,-0.4559422758951242,1619.0
1592145881.0,0.3512000000000004,1.0480000000000018,18125.0,243.0,309.0,-0.8900093488562771,-0.4559422758951242,1561.0
1592145937.0,0.31120000000000125,0.9779999999999944,16800.0,243.0,308.0,-0.8900093488562771,-0.4559422758951242,1505.0
1592146004.0,0.27120000000000033,0.8979999999999961,15525.0,243.0,296.0,-0.8900093488562771,-0.4559422758951242,1438.0
1592146064.0,0.24120000000000097,0.8179999999999978,14575.0,243.0,278.0,-0.8900093488562771,-0.4559422758951242,1378.0
1592146128.0,0.20120000000000005,0.7480000000000047,13900.0,243.0,250.0,-0.8900093488562771,-0.4559422758951242,1314.0
1592146188.0,0.18120000000000047,0.6880000000000024,12750.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,1254.0
1592146249.0,0.1612000000000009,0.617999999999995,11675.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,1193.0
1592146310.0,0.11120000000000019,0.578000000000003,10375.0,174.0,244.0,-0.9364619742512132,-0.3507691132091307,1132.0
1592146366.0,0.05119999999999969,0.5879999999999939,9550.0,177.0,232.0,0.8775897877771157,0.47941231147032193,1076.0
1592146428.0,-0.00879999999999903,0.578000000000003,8850.0,189.0,211.0,0.48331795366796265,0.8754448901342752,1014.0
1592146492.0,-0.07879999999999932,0.5679999999999978,7700.0,207.0,213.0,-0.3383050275409778,0.9410365074429887,950.0
1592146549.0,-0.11880000000000024,0.5379999999999967,7150.0,208.0,189.0,0.6090679301910603,0.7931180595679168,893.0
1592146607.0,-0.15879999999999939,0.5079999999999956,6025.0,226.0,192.0,-0.19344381715900788,0.9811113543339269,835.0
1592146670.0,-0.1988000000000003,0.4680000000000035,5100.0,227.0,191.0,0.7210585970706318,0.6928740863898232,772.0
1592146736.0,-0.23879999999999946,0.41799999999999216,5100.0,247.0,188.0,0.9268071855026884,-0.3755375359409301,706.0
1592146784.0,-0.24879999999999924,0.3780000000000001,5050.0,264.0,191.0,0.10601748626711377,0.9943642655514137,658.0
1592146857.0,-0.1988000000000003,0.347999999999999,4425.0,340.0,205.0,0.6503107401625525,0.7596683100072248,585.0
1592146920.0,-0.1387999999999998,0.32800000000000296,3900.0,339.0,202.0,-0.2878744485084861,0.9576681585475916,522.0
1592146977.0,-0.0887999999999991,0.3079999999999927,3425.0,339.0,202.0,-0.2878744485084861,0.9576681585475916,465.0
1592147038.0,-0.03880000000000017,0.2879999999999967,2925.0,339.0,201.0,-0.2878744485084861,0.9576681585475916,404.0
1592147095.0,0.011200000000000543,0.2680000000000007,2425.0,339.0,200.0,-0.2878744485084861,0.9576681585475916,347.0
1592147158.0,0.05119999999999969,0.23799999999999955,2075.0,281.0,186.0,-0.9851514363288851,-0.17168764515577298,284.0
1592147219.0,0.06120000000000125,0.17799999999999727,2075.0,279.0,178.0,0.5660827877060441,-0.8243483956816764,223.0
1592147280.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,171.0,-0.727163193443649,-0.68646463135462,162.0
1592147342.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,147.0,0.184752119221718,-0.982785151720906,100.0
1592147404.0,0.02120000000000033,0.04800000000000182,925.0,248.0,137.0,0.184752119221718,-0.982785151720906,38.0
