timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613271691.0,-1.9787999999999997,-1.4120000000000061,38000.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1696.0
1613271747.0,-1.8788,-1.3419999999999987,38000.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1640.0
1613271810.0,-1.758799999999999,-1.2620000000000005,38000.0,34.0,486.0,0.5290826861200238,-0.8485702747846052,1577.0
1613271871.0,-1.6487999999999996,-1.1820000000000022,38000.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1516.0
1613271923.0,-1.5488,-1.1119999999999948,38000.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1464.0
1613271980.0,-1.4387999999999987,-1.0319999999999965,38000.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1407.0
1613272042.0,-1.3287999999999993,-0.9519999999999982,37025.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1345.0
1613272106.0,-1.2088,-0.8719999999999999,33475.0,35.0,501.0,-0.428182669496151,-0.9036922050915067,1281.0
1613272162.0,-1.0987999999999989,-0.7920000000000016,30900.0,35.0,495.0,-0.428182669496151,-0.9036922050915067,1225.0
1613272227.0,-0.9787999999999997,-0.7019999999999982,28400.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1160.0
1613272290.0,-0.8688000000000002,-0.632000000000005,26050.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1097.0
1613272354.0,-0.758799999999999,-0.5520000000000067,23725.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1033.0
1613272419.0,-0.6487999999999996,-0.4719999999999942,21425.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,968.0
1613272477.0,-0.5587999999999997,-0.41200000000000614,19400.0,38.0,411.0,0.2963685787093853,0.9550736440472949,910.0
1613272538.0,-0.47879999999999967,-0.32200000000000273,16525.0,59.0,407.0,0.6367380071391379,-0.7710802229758452,849.0
1613272598.0,-0.4488000000000003,-0.2120000000000033,12900.0,74.0,386.0,-0.9851462604682474,0.17171734183077755,789.0
1613272658.0,-0.4187999999999992,-0.12199999999999989,11100.0,75.0,346.0,-0.38778163540943045,0.9217512697247493,729.0
1613272712.0,-0.3987999999999996,-0.031999999999996476,10225.0,75.0,299.0,-0.38778163540943045,0.9217512697247493,675.0
1613272778.0,-0.3587999999999987,0.0379999999999967,8800.0,34.0,280.0,0.5290826861200238,-0.8485702747846052,609.0
1613272839.0,-0.28880000000000017,0.06799999999999784,7525.0,27.0,273.0,0.956375928404503,-0.2921388087338362,548.0
1613272892.0,-0.22879999999999967,0.09799999999999898,6550.0,28.0,268.0,0.27090578830786904,-0.9626058663135666,495.0
1613272954.0,-0.15879999999999939,0.13800000000000523,5575.0,27.0,254.0,0.956375928404503,-0.2921388087338362,433.0
1613273014.0,-0.09879999999999889,0.16799999999999216,5025.0,27.0,227.0,0.956375928404503,-0.2921388087338362,373.0
1613273074.0,-0.048799999999999955,0.1979999999999933,4425.0,27.0,222.0,0.956375928404503,-0.2921388087338362,313.0
1613273139.0,0.011200000000000543,0.1979999999999933,3425.0,331.0,200.0,-0.9055911481970673,-0.424151709070136,248.0
1613273203.0,0.06120000000000125,0.16799999999999216,2475.0,309.0,186.0,0.9018013749637745,0.43215076086181514,184.0
1613273263.0,0.05119999999999969,0.117999999999995,2025.0,249.0,171.0,-0.727163193443649,-0.68646463135462,124.0
1613273320.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,147.0,0.184752119221718,-0.982785151720906,67.0
1613273381.0,0.02120000000000033,0.0379999999999967,575.0,249.0,146.0,-0.727163193443649,-0.68646463135462,6.0
