timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610013107.0,0.991200000000001,1.8880000000000052,33750.0,254.0,512.0,0.45199889806298343,-0.8920184954079421,1527.0
1610013165.0,0.9412000000000003,1.7579999999999956,31225.0,247.0,501.0,0.9268071855026884,-0.3755375359409301,1469.0
1610013229.0,0.8712,1.6280000000000001,28400.0,235.0,491.0,0.5805866409896446,-0.8141984723053474,1405.0
1610013289.0,0.7911999999999999,1.5180000000000007,26375.0,235.0,471.0,0.5805866409896446,-0.8141984723053474,1345.0
1610013353.0,0.7111999999999998,1.3979999999999961,24175.0,235.0,453.0,0.5805866409896446,-0.8141984723053474,1281.0
1610013411.0,0.6512000000000011,1.2980000000000018,22225.0,234.0,436.0,0.9988166912028082,0.048633500538969116,1223.0
1610013465.0,0.5812000000000008,1.2079999999999984,20475.0,235.0,422.0,0.5805866409896446,-0.8141984723053474,1169.0
1610013527.0,0.5212000000000003,1.108000000000004,18550.0,235.0,408.0,0.5805866409896446,-0.8141984723053474,1107.0
1610013583.0,0.46119999999999983,1.0180000000000007,16600.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1051.0
1610013640.0,0.4012000000000011,0.9380000000000024,15525.0,235.0,376.0,0.5805866409896446,-0.8141984723053474,994.0
1610013699.0,0.3412000000000006,0.8580000000000041,14625.0,235.0,345.0,0.5805866409896446,-0.8141984723053474,935.0
1610013752.0,0.2911999999999999,0.7879999999999967,13875.0,234.0,327.0,0.9988166912028082,0.048633500538969116,882.0
1610013810.0,0.24120000000000097,0.7180000000000035,12875.0,235.0,320.0,0.5805866409896446,-0.8141984723053474,824.0
1610013871.0,0.19120000000000026,0.6380000000000052,11650.0,234.0,310.0,0.9988166912028082,0.048633500538969116,763.0
1610013929.0,0.13119999999999976,0.578000000000003,10200.0,191.0,277.0,0.594908548461427,-0.8037933932096717,705.0
1610013989.0,0.06120000000000125,0.5879999999999939,8350.0,173.0,264.0,-0.2108105329134813,-0.9775269404025313,645.0
1610014045.0,0.001200000000000756,0.5579999999999927,6625.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,589.0
1610014111.0,0.011200000000000543,0.47799999999999443,5575.0,277.0,255.0,0.5140043136735694,0.8577875993070563,523.0
1610014172.0,0.02120000000000033,0.40800000000000125,4850.0,279.0,235.0,0.5660827877060441,-0.8243483956816764,462.0
1610014237.0,0.0411999999999999,0.347999999999999,4150.0,279.0,214.0,0.5660827877060441,-0.8243483956816764,397.0
1610014296.0,0.0411999999999999,0.2879999999999967,3625.0,279.0,207.0,0.5660827877060441,-0.8243483956816764,338.0
1610014351.0,0.05119999999999969,0.23799999999999955,3150.0,276.0,185.0,-0.4440856600409099,0.8959843338731037,283.0
1610014414.0,0.06120000000000125,0.17799999999999727,2625.0,276.0,185.0,-0.4440856600409099,0.8959843338731037,220.0
1610014477.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,170.0,0.184752119221718,-0.982785151720906,157.0
1610014539.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,141.0,-0.727163193443649,-0.68646463135462,95.0
1610014604.0,0.02120000000000033,0.04800000000000182,850.0,249.0,137.0,-0.727163193443649,-0.68646463135462,30.0
