timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600143619.0,0.8512000000000004,1.9579999999999984,28000.0,241.0,461.0,0.7849617132764033,-0.6195442750039529,1489.0
1600143680.0,0.7911999999999999,1.847999999999999,27425.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1428.0
1600143715.0,0.7512000000000008,1.7780000000000058,26700.0,241.0,449.0,0.7849617132764033,-0.6195442750039529,1393.0
1600143794.0,0.6812000000000005,1.6380000000000052,25000.0,241.0,436.0,0.7849617132764033,-0.6195442750039529,1314.0
1600143862.0,0.6112000000000002,1.5180000000000007,23625.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,1246.0
1600143915.0,0.5612000000000013,1.4179999999999922,22625.0,241.0,418.0,0.7849617132764033,-0.6195442750039529,1193.0
1600143970.0,0.5112000000000005,1.328000000000003,21325.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,1138.0
1600144028.0,0.46119999999999983,1.2279999999999944,19500.0,241.0,403.0,0.7849617132764033,-0.6195442750039529,1080.0
1600144091.0,0.4012000000000011,1.1280000000000001,17675.0,241.0,393.0,0.7849617132764033,-0.6195442750039529,1017.0
1600144153.0,0.3512000000000004,1.0280000000000058,15925.0,241.0,384.0,0.7849617132764033,-0.6195442750039529,955.0
1600144212.0,0.3011999999999997,0.9279999999999973,14250.0,241.0,371.0,0.7849617132764033,-0.6195442750039529,896.0
1600144267.0,0.26120000000000054,0.847999999999999,13125.0,241.0,335.0,0.7849617132764033,-0.6195442750039529,841.0
1600144334.0,0.21119999999999983,0.7680000000000007,12200.0,241.0,302.0,0.7849617132764033,-0.6195442750039529,774.0
1600144386.0,0.18120000000000047,0.6979999999999933,10375.0,253.0,299.0,0.9948237286710673,-0.10161569206079699,722.0
1600144452.0,0.1612000000000009,0.617999999999995,9575.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,656.0
1600144513.0,0.14120000000000132,0.5379999999999967,8500.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,595.0
1600144577.0,0.11120000000000019,0.4680000000000035,7250.0,253.0,262.0,0.9948237286710673,-0.10161569206079699,531.0
1600144634.0,0.1012000000000004,0.39799999999999613,6300.0,259.0,220.0,0.9835931839466808,0.18040079959254857,474.0
1600144699.0,0.09120000000000061,0.33799999999999386,5475.0,261.0,185.0,-0.24528120908194284,-0.9694519732670104,409.0
1600144756.0,0.08120000000000083,0.2980000000000018,4575.0,260.0,179.0,0.6832397038158508,-0.7301941571456378,352.0
1600144817.0,0.07120000000000104,0.24800000000000466,3675.0,260.0,179.0,0.6832397038158508,-0.7301941571456378,291.0
1600144876.0,0.07120000000000104,0.1979999999999933,3400.0,260.0,174.0,0.6832397038158508,-0.7301941571456378,232.0
1600144935.0,0.05119999999999969,0.14799999999999613,2700.0,249.0,182.0,-0.727163193443649,-0.68646463135462,173.0
1600144991.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,157.0,-0.727163193443649,-0.68646463135462,117.0
1600145056.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,134.0,-0.727163193443649,-0.68646463135462,52.0
