timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592738483.0,1.9212000000000007,1.828000000000003,32775.0,203.0,427.0,0.9333097001669604,-0.35907242107165305,2491.0
1592738554.0,1.7912,1.7680000000000007,30925.0,204.0,414.0,0.2021203593127912,-0.9793606896089245,2420.0
1592738614.0,1.6812000000000005,1.7379999999999995,29975.0,185.0,404.0,0.346621180094276,-0.9380052012169503,2360.0
1592738683.0,1.5511999999999997,1.7480000000000047,30000.0,174.0,420.0,-0.9364619742512132,-0.3507691132091307,2291.0
1592738742.0,1.4412000000000003,1.7579999999999956,30000.0,174.0,420.0,-0.9364619742512132,-0.3507691132091307,2232.0
1592738793.0,1.3412000000000006,1.7680000000000007,29975.0,174.0,420.0,-0.9364619742512132,-0.3507691132091307,2181.0
1592738851.0,1.2312000000000012,1.7780000000000058,29975.0,174.0,422.0,-0.9364619742512132,-0.3507691132091307,2123.0
1592738914.0,1.1012000000000004,1.7879999999999967,29975.0,174.0,425.0,-0.9364619742512132,-0.3507691132091307,2060.0
1592738977.0,0.9812000000000012,1.7980000000000018,29150.0,174.0,415.0,-0.9364619742512132,-0.3507691132091307,1997.0
1592739037.0,0.8712,1.8079999999999927,27975.0,173.0,402.0,-0.2108105329134813,-0.9775269404025313,1937.0
1592739104.0,0.741200000000001,1.8179999999999978,28000.0,174.0,399.0,-0.9364619742512132,-0.3507691132091307,1870.0
1592739158.0,0.6412000000000013,1.828000000000003,27100.0,174.0,397.0,-0.9364619742512132,-0.3507691132091307,1816.0
1592739227.0,0.5212000000000003,1.847999999999999,25425.0,174.0,387.0,-0.9364619742512132,-0.3507691132091307,1747.0
1592739287.0,0.4112000000000009,1.858000000000004,24000.0,174.0,377.0,-0.9364619742512132,-0.3507691132091307,1687.0
1592739351.0,0.3011999999999997,1.867999999999995,22425.0,179.0,370.0,0.07072216723899125,-0.9974960526543551,1623.0
1592739408.0,0.22119999999999962,1.8179999999999978,21975.0,238.0,375.0,-0.6896761131802671,0.7241179868699296,1566.0
1592739471.0,0.19120000000000026,1.7079999999999984,21750.0,257.0,375.0,-0.5733571748155426,0.8193055291449822,1503.0
1592739531.0,0.17120000000000068,1.608000000000004,20375.0,257.0,366.0,-0.5733571748155426,0.8193055291449822,1443.0
1592739589.0,0.1512000000000011,1.5079999999999956,19000.0,257.0,359.0,-0.5733571748155426,0.8193055291449822,1385.0
1592739649.0,0.13119999999999976,1.4179999999999922,17600.0,257.0,350.0,-0.5733571748155426,0.8193055291449822,1325.0
1592739707.0,0.11120000000000019,1.3179999999999978,16175.0,257.0,348.0,-0.5733571748155426,0.8193055291449822,1267.0
1592739761.0,0.09120000000000061,1.2379999999999995,14925.0,257.0,342.0,-0.5733571748155426,0.8193055291449822,1213.0
1592739821.0,0.07120000000000104,1.1380000000000052,13550.0,257.0,336.0,-0.5733571748155426,0.8193055291449822,1153.0
1592739879.0,0.05119999999999969,1.0480000000000018,12275.0,257.0,329.0,-0.5733571748155426,0.8193055291449822,1095.0
1592739933.0,0.031200000000000117,0.9680000000000035,12175.0,257.0,328.0,-0.5733571748155426,0.8193055291449822,1041.0
1592740000.0,0.011200000000000543,0.867999999999995,12175.0,257.0,326.0,-0.5733571748155426,0.8193055291449822,974.0
1592740060.0,-0.00879999999999903,0.7879999999999967,11125.0,257.0,311.0,-0.5733571748155426,0.8193055291449822,914.0
1592740123.0,-0.02880000000000038,0.6979999999999933,10625.0,257.0,276.0,-0.5733571748155426,0.8193055291449822,851.0
1592740183.0,-0.048799999999999955,0.6280000000000001,9850.0,257.0,262.0,-0.5733571748155426,0.8193055291449822,791.0
1592740238.0,-0.07879999999999932,0.5679999999999978,9200.0,218.0,254.0,-0.9425245273294025,-0.33413697099017103,736.0
1592740301.0,-0.1387999999999998,0.5280000000000058,8625.0,228.0,255.0,0.9726230624856244,-0.23238842122852268,673.0
1592740362.0,-0.11880000000000024,0.4680000000000035,7600.0,346.0,256.0,0.412145950487085,0.911117838425468,612.0
1592740409.0,-0.05879999999999974,0.4680000000000035,6850.0,358.0,255.0,-0.14109016531210986,0.9899967501220404,565.0
1592740476.0,0.02120000000000033,0.4579999999999984,5875.0,335.0,245.0,0.9129329489429682,-0.40810958177221934,498.0
1592740530.0,0.031200000000000117,0.40800000000000125,4950.0,276.0,242.0,-0.4440856600409099,0.8959843338731037,444.0
1592740585.0,0.0411999999999999,0.347999999999999,4150.0,276.0,237.0,-0.4440856600409099,0.8959843338731037,389.0
1592740645.0,0.05119999999999969,0.2780000000000058,3350.0,276.0,227.0,-0.4440856600409099,0.8959843338731037,329.0
1592740699.0,0.05119999999999969,0.22799999999999443,3050.0,280.0,194.0,-0.3878094208292295,-0.9217395798793158,275.0
1592740758.0,0.06120000000000125,0.17799999999999727,2750.0,278.0,187.0,0.99952109184891,0.030944901828293042,216.0
1592740816.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,186.0,-0.727163193443649,-0.68646463135462,158.0
1592740877.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,145.0,-0.727163193443649,-0.68646463135462,97.0
1592740933.0,0.02120000000000033,0.04800000000000182,975.0,249.0,138.0,-0.727163193443649,-0.68646463135462,41.0
