timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603208236.0,1.9312000000000005,1.2980000000000018,40000.0,197.0,490.0,0.7958058429196471,-0.6055518643146514,1463.0
1603208292.0,1.8112000000000013,1.2579999999999956,40000.0,197.0,494.0,0.7958058429196471,-0.6055518643146514,1407.0
1603208360.0,1.661200000000001,1.2079999999999984,39950.0,197.0,494.0,0.7958058429196471,-0.6055518643146514,1339.0
1603208417.0,1.5412,1.1679999999999922,38550.0,197.0,498.0,0.7958058429196471,-0.6055518643146514,1282.0
1603208474.0,1.411200000000001,1.1280000000000001,36400.0,196.0,510.0,0.9395300555699313,0.3424664577455166,1225.0
1603208530.0,1.2812000000000001,1.0879999999999939,34100.0,196.0,509.0,0.9395300555699313,0.3424664577455166,1169.0
1603208585.0,1.161200000000001,1.0480000000000018,32350.0,197.0,490.0,0.7958058429196471,-0.6055518643146514,1114.0
1603208665.0,0.991200000000001,0.9980000000000047,29325.0,197.0,473.0,0.7958058429196471,-0.6055518643146514,1034.0
1603208719.0,0.8811999999999998,0.9579999999999984,27650.0,197.0,447.0,0.7958058429196471,-0.6055518643146514,980.0
1603208777.0,0.7712000000000003,0.9179999999999922,25725.0,217.0,402.0,-0.22808160941352784,-0.9736420181192547,922.0
1603208828.0,0.7111999999999998,0.847999999999999,22950.0,225.0,386.0,-0.9300948780045254,0.36731936773024515,871.0
1603208891.0,0.6412000000000013,0.7680000000000007,19975.0,232.0,360.0,-0.4598767232321427,0.8879827697817493,808.0
1603208952.0,0.571200000000001,0.6880000000000024,16875.0,231.0,359.0,-0.9956841897581032,0.09280621889587708,747.0
1603209008.0,0.5112000000000005,0.6080000000000041,14175.0,229.0,354.0,0.32996236973239734,-0.9439940860834779,691.0
1603209064.0,0.45120000000000005,0.5480000000000018,11900.0,226.0,328.0,-0.19344381715900788,0.9811113543339269,635.0
1603209132.0,0.3912000000000013,0.4680000000000035,9275.0,231.0,307.0,-0.9956841897581032,0.09280621889587708,567.0
1603209184.0,0.3512000000000004,0.40800000000000125,7600.0,231.0,292.0,-0.9956841897581032,0.09280621889587708,515.0
1603209247.0,0.2911999999999999,0.347999999999999,6275.0,229.0,271.0,0.32996236973239734,-0.9439940860834779,452.0
1603209310.0,0.24120000000000097,0.2879999999999967,5200.0,214.0,257.0,0.36319945137636067,0.9317114137542325,389.0
1603209377.0,0.17120000000000068,0.24800000000000466,4000.0,212.0,254.0,-0.9983470937967718,-0.057472430847665464,322.0
1603209432.0,0.12119999999999997,0.2079999999999984,3175.0,211.0,246.0,-0.491047853850463,-0.8711325991081119,267.0
1603209493.0,0.07120000000000104,0.17799999999999727,2625.0,232.0,216.0,-0.4598767232321427,0.8879827697817493,206.0
1603209556.0,0.0411999999999999,0.117999999999995,2200.0,249.0,171.0,-0.727163193443649,-0.68646463135462,143.0
1603209620.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,130.0,-0.727163193443649,-0.68646463135462,79.0
1603209676.0,0.011200000000000543,0.04800000000000182,750.0,248.0,127.0,0.184752119221718,-0.982785151720906,23.0
