timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606109758.0,1.8712,1.4680000000000035,40000.0,181.0,498.0,-0.936451400117644,0.3507973420904214,1724.0
1606109817.0,1.741200000000001,1.4680000000000035,39225.0,181.0,492.0,-0.936451400117644,0.3507973420904214,1665.0
1606109868.0,1.6212,1.4680000000000035,37900.0,181.0,495.0,-0.936451400117644,0.3507973420904214,1614.0
1606109942.0,1.4512,1.4680000000000035,36250.0,179.0,492.0,0.07072216723899125,-0.9974960526543551,1540.0
1606109996.0,1.321200000000001,1.4680000000000035,33825.0,178.0,501.0,0.8775753358042688,-0.4794387656291727,1486.0
1606110056.0,1.1912000000000003,1.4680000000000035,32075.0,178.0,484.0,0.8775753358042688,-0.4794387656291727,1426.0
1606110103.0,1.0812000000000008,1.4779999999999944,30675.0,178.0,472.0,0.8775753358042688,-0.4794387656291727,1379.0
1606110177.0,0.9212000000000007,1.4779999999999944,28350.0,179.0,457.0,0.07072216723899125,-0.9974960526543551,1305.0
1606110238.0,0.7911999999999999,1.4779999999999944,26050.0,179.0,456.0,0.07072216723899125,-0.9974960526543551,1244.0
1606110294.0,0.6812000000000005,1.4779999999999944,24575.0,178.0,440.0,0.8775753358042688,-0.4794387656291727,1188.0
1606110354.0,0.5612000000000013,1.4879999999999995,23475.0,178.0,424.0,0.8775753358042688,-0.4794387656291727,1128.0
1606110412.0,0.46119999999999983,1.4479999999999933,20800.0,230.0,429.0,-0.6160642040533645,-0.787695941645058,1070.0
1606110474.0,0.4112000000000009,1.328000000000003,18300.0,251.0,426.0,-0.3215938602925038,0.9468777054203809,1008.0
1606110531.0,0.3712,1.2180000000000035,16075.0,250.0,419.0,-0.9705280195418053,0.24098830528525864,951.0
1606110596.0,0.3312000000000008,1.108000000000004,13825.0,249.0,410.0,-0.727163193443649,-0.68646463135462,886.0
1606110659.0,0.2911999999999999,0.9879999999999995,12175.0,249.0,385.0,-0.727163193443649,-0.68646463135462,823.0
1606110717.0,0.25120000000000076,0.8979999999999961,11300.0,249.0,352.0,-0.727163193443649,-0.68646463135462,765.0
1606110762.0,0.23120000000000118,0.828000000000003,10800.0,249.0,327.0,-0.727163193443649,-0.68646463135462,720.0
1606110837.0,0.19120000000000026,0.7279999999999944,9525.0,252.0,311.0,0.623012211003653,0.7822121099422712,645.0
1606110898.0,0.1612000000000009,0.6479999999999961,8500.0,224.0,297.0,-0.8116209973649745,-0.5841843515845697,584.0
1606110959.0,0.09120000000000061,0.597999999999999,7225.0,243.0,292.0,-0.8900093488562771,-0.4559422758951242,523.0
1606111029.0,0.08120000000000083,0.5079999999999956,5925.0,263.0,284.0,-0.7794471854988634,0.6264679441263539,453.0
1606111089.0,0.07120000000000104,0.42799999999999727,4750.0,263.0,278.0,-0.7794471854988634,0.6264679441263539,393.0
1606111144.0,0.06120000000000125,0.3580000000000041,3700.0,263.0,275.0,-0.7794471854988634,0.6264679441263539,338.0
1606111207.0,0.05119999999999969,0.2780000000000058,3225.0,263.0,247.0,-0.7794471854988634,0.6264679441263539,275.0
1606111272.0,0.06120000000000125,0.2079999999999984,2750.0,276.0,221.0,-0.4440856600409099,0.8959843338731037,210.0
1606111331.0,0.05119999999999969,0.14799999999999613,2125.0,248.0,197.0,0.184752119221718,-0.982785151720906,151.0
1606111389.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,169.0,-0.727163193443649,-0.68646463135462,93.0
1606111440.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,159.0,-0.727163193443649,-0.68646463135462,42.0
