timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590769114.0,1.9412000000000003,1.4680000000000035,36000.0,185.0,467.0,0.346621180094276,-0.9380052012169503,1511.0
1590769172.0,1.821200000000001,1.4380000000000024,36025.0,202.0,468.0,0.8064184068658304,0.591345375451585,1453.0
1590769226.0,1.7111999999999998,1.3880000000000052,36025.0,202.0,468.0,0.8064184068658304,0.591345375451585,1399.0
1590769287.0,1.5912000000000006,1.3379999999999939,35225.0,202.0,467.0,0.8064184068658304,0.591345375451585,1338.0
1590769350.0,1.4711999999999996,1.2780000000000058,34225.0,202.0,469.0,0.8064184068658304,0.591345375451585,1275.0
1590769413.0,1.3412000000000006,1.2279999999999944,33225.0,202.0,470.0,0.8064184068658304,0.591345375451585,1212.0
1590769474.0,1.2211999999999996,1.1779999999999973,32250.0,203.0,477.0,0.9333097001669604,-0.35907242107165305,1151.0
1590769532.0,1.1012000000000004,1.108000000000004,30050.0,208.0,486.0,0.6090679301910603,0.7931180595679168,1093.0
1590769585.0,1.0012000000000008,1.0579999999999927,27175.0,208.0,480.0,0.6090679301910603,0.7931180595679168,1040.0
1590769645.0,0.8811999999999998,0.9879999999999995,24575.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,980.0
1590769702.0,0.7812000000000001,0.9279999999999973,21875.0,221.0,434.0,0.8859387978787574,0.4638021630104179,923.0
1590769756.0,0.7012,0.847999999999999,18150.0,222.0,409.0,0.8689508382163493,-0.49489841458940237,869.0
1590769820.0,0.6212,0.7780000000000058,15475.0,222.0,394.0,0.8689508382163493,-0.49489841458940237,805.0
1590769876.0,0.5411999999999999,0.7079999999999984,13225.0,222.0,378.0,0.8689508382163493,-0.49489841458940237,749.0
1590769934.0,0.4711999999999996,0.6280000000000001,11300.0,228.0,348.0,0.9726230624856244,-0.23238842122852268,691.0
1590769996.0,0.4112000000000009,0.5579999999999927,10450.0,228.0,305.0,0.9726230624856244,-0.23238842122852268,629.0
1590770056.0,0.3612000000000002,0.49800000000000466,8975.0,227.0,292.0,0.7210585970706318,0.6928740863898232,569.0
1590770110.0,0.31120000000000125,0.4479999999999933,7700.0,228.0,286.0,0.9726230624856244,-0.23238842122852268,515.0
1590770175.0,0.25120000000000076,0.3780000000000001,6050.0,228.0,278.0,0.9726230624856244,-0.23238842122852268,450.0
1590770236.0,0.20120000000000005,0.31799999999999784,4600.0,227.0,270.0,0.7210585970706318,0.6928740863898232,389.0
1590770301.0,0.1512000000000011,0.2680000000000007,3750.0,227.0,235.0,0.7210585970706318,0.6928740863898232,324.0
1590770361.0,0.11120000000000019,0.21800000000000352,3275.0,228.0,202.0,0.9726230624856244,-0.23238842122852268,264.0
1590770423.0,0.07120000000000104,0.17799999999999727,3125.0,228.0,198.0,0.9726230624856244,-0.23238842122852268,202.0
1590770482.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,173.0,-0.727163193443649,-0.68646463135462,143.0
1590770546.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,144.0,0.184752119221718,-0.982785151720906,79.0
1590770601.0,0.02120000000000033,0.04800000000000182,800.0,249.0,148.0,-0.727163193443649,-0.68646463135462,24.0
