timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590409548.0,-1.9887999999999995,-1.5420000000000016,37000.0,38.0,439.0,0.2963685787093853,0.9550736440472949,2080.0
1590409601.0,-1.8987999999999996,-1.4819999999999993,37000.0,38.0,440.0,0.2963685787093853,0.9550736440472949,2027.0
1590409660.0,-1.8087999999999997,-1.402000000000001,37000.0,38.0,441.0,0.2963685787093853,0.9550736440472949,1968.0
1590409717.0,-1.7088,-1.3320000000000078,37000.0,38.0,440.0,0.2963685787093853,0.9550736440472949,1911.0
1590409780.0,-1.6087999999999987,-1.2519999999999953,37000.0,38.0,442.0,0.2963685787093853,0.9550736440472949,1848.0
1590409843.0,-1.508799999999999,-1.171999999999997,37000.0,38.0,443.0,0.2963685787093853,0.9550736440472949,1785.0
1590409900.0,-1.4187999999999992,-1.0919999999999987,37000.0,38.0,443.0,0.2963685787093853,0.9550736440472949,1728.0
1590409962.0,-1.3187999999999995,-1.0120000000000005,36825.0,38.0,446.0,0.2963685787093853,0.9550736440472949,1666.0
1590410022.0,-1.2187999999999999,-0.9420000000000073,35875.0,38.0,454.0,0.2963685787093853,0.9550736440472949,1606.0
1590410085.0,-1.1087999999999987,-0.8520000000000039,34825.0,38.0,460.0,0.2963685787093853,0.9550736440472949,1543.0
1590410143.0,-1.0187999999999988,-0.7720000000000056,32750.0,38.0,466.0,0.2963685787093853,0.9550736440472949,1485.0
1590410200.0,-0.9187999999999992,-0.7019999999999982,30175.0,38.0,460.0,0.2963685787093853,0.9550736440472949,1428.0
1590410262.0,-0.8187999999999995,-0.6119999999999948,27725.0,38.0,451.0,0.2963685787093853,0.9550736440472949,1366.0
1590410325.0,-0.7187999999999999,-0.5319999999999965,25200.0,38.0,441.0,0.2963685787093853,0.9550736440472949,1303.0
1590410386.0,-0.6188000000000002,-0.4620000000000033,22800.0,38.0,436.0,0.2963685787093853,0.9550736440472949,1242.0
1590410454.0,-0.5187999999999988,-0.36199999999999477,20100.0,46.0,430.0,0.9017883476488092,-0.4321779448847783,1174.0
1590410508.0,-0.43879999999999875,-0.2920000000000016,18450.0,46.0,408.0,0.9017883476488092,-0.4321779448847783,1120.0
1590410563.0,-0.36880000000000024,-0.2120000000000033,16300.0,46.0,402.0,0.9017883476488092,-0.4321779448847783,1065.0
1590410623.0,-0.29879999999999995,-0.132000000000005,14200.0,46.0,389.0,0.9017883476488092,-0.4321779448847783,1005.0
1590410676.0,-0.24879999999999924,-0.05200000000000671,12450.0,82.0,380.0,0.31322878243308516,0.9496776978825432,952.0
1590410742.0,-0.28880000000000017,0.057999999999992724,10050.0,111.0,356.0,-0.8645514486106083,-0.5025443191453852,886.0
1590410808.0,-0.31879999999999953,0.14799999999999613,8475.0,111.0,291.0,-0.8645514486106083,-0.5025443191453852,820.0
1590410864.0,-0.3387999999999991,0.21800000000000352,7400.0,73.0,290.0,-0.6767719568873076,-0.7361927182273159,764.0
1590410929.0,-0.30879999999999974,0.3079999999999927,7100.0,76.0,292.0,0.5661076368981803,0.8243313311075577,699.0
1590410985.0,-0.28880000000000017,0.3780000000000001,6900.0,68.0,293.0,-0.8979276806892913,0.4401430224960407,643.0
1590411042.0,-0.21879999999999988,0.40800000000000125,5375.0,337.0,288.0,-0.7510071512506543,-0.660294069919136,586.0
1590411106.0,-0.1487999999999996,0.367999999999995,4250.0,331.0,277.0,-0.9055911481970673,-0.424151709070136,522.0
1590411161.0,-0.0887999999999991,0.33799999999999386,3200.0,330.0,272.0,-0.13238162920545193,-0.9911988217552068,467.0
1590411226.0,-0.018799999999998818,0.2980000000000018,2600.0,330.0,242.0,-0.13238162920545193,-0.9911988217552068,402.0
1590411281.0,0.031200000000000117,0.2680000000000007,2225.0,330.0,214.0,-0.13238162920545193,-0.9911988217552068,347.0
1590411344.0,0.06120000000000125,0.21800000000000352,2075.0,280.0,187.0,-0.3878094208292295,-0.9217395798793158,284.0
1590411404.0,0.06120000000000125,0.16799999999999216,2125.0,263.0,157.0,-0.7794471854988634,0.6264679441263539,224.0
1590411460.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,150.0,0.184752119221718,-0.982785151720906,168.0
1590411517.0,0.0411999999999999,0.09799999999999898,1700.0,249.0,128.0,-0.727163193443649,-0.68646463135462,111.0
1590411584.0,0.02120000000000033,0.057999999999992724,975.0,249.0,129.0,-0.727163193443649,-0.68646463135462,44.0
