timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609169438.0,1.9012000000000011,1.4680000000000035,31950.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1551.0
1609169494.0,1.7812000000000001,1.4680000000000035,31975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1495.0
1609169559.0,1.6512000000000011,1.4680000000000035,32000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1430.0
1609169619.0,1.5212000000000003,1.4279999999999973,31975.0,209.0,471.0,0.9964666417661079,-0.08398947462256867,1370.0
1609169683.0,1.4012000000000011,1.367999999999995,30975.0,207.0,473.0,-0.3383050275409778,0.9410365074429887,1306.0
1609169746.0,1.2812000000000001,1.3079999999999927,29975.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1243.0
1609169802.0,1.161200000000001,1.2480000000000047,29075.0,207.0,472.0,-0.3383050275409778,0.9410365074429887,1187.0
1609169863.0,1.0511999999999997,1.1880000000000024,28050.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1126.0
1609169918.0,0.9412000000000003,1.1280000000000001,26450.0,207.0,460.0,-0.3383050275409778,0.9410365074429887,1071.0
1609169974.0,0.8412000000000006,1.078000000000003,24150.0,207.0,453.0,-0.3383050275409778,0.9410365074429887,1015.0
1609170035.0,0.7211999999999996,1.0180000000000007,21625.0,207.0,445.0,-0.3383050275409778,0.9410365074429887,954.0
1609170097.0,0.6112000000000002,0.9579999999999984,19125.0,207.0,435.0,-0.3383050275409778,0.9410365074429887,892.0
1609170154.0,0.5112000000000005,0.8979999999999961,16875.0,207.0,423.0,-0.3383050275409778,0.9410365074429887,835.0
1609170218.0,0.4012000000000011,0.847999999999999,14325.0,207.0,408.0,-0.3383050275409778,0.9410365074429887,771.0
1609170280.0,0.3011999999999997,0.7879999999999967,12100.0,207.0,392.0,-0.3383050275409778,0.9410365074429887,709.0
1609170340.0,0.23120000000000118,0.7180000000000035,11150.0,249.0,341.0,-0.727163193443649,-0.68646463135462,649.0
1609170410.0,0.19120000000000026,0.617999999999995,9900.0,248.0,308.0,0.184752119221718,-0.982785151720906,579.0
1609170470.0,0.1612000000000009,0.5379999999999967,8275.0,254.0,302.0,0.45199889806298343,-0.8920184954079421,519.0
1609170524.0,0.14120000000000132,0.4680000000000035,7000.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,465.0
1609170590.0,0.12119999999999997,0.38800000000000523,6275.0,254.0,252.0,0.45199889806298343,-0.8920184954079421,399.0
1609170651.0,0.1012000000000004,0.31799999999999784,5175.0,254.0,240.0,0.45199889806298343,-0.8920184954079421,338.0
1609170715.0,0.08120000000000083,0.24800000000000466,4025.0,254.0,232.0,0.45199889806298343,-0.8920184954079421,274.0
1609170776.0,0.07120000000000104,0.1880000000000024,3025.0,254.0,221.0,0.45199889806298343,-0.8920184954079421,213.0
1609170831.0,0.05119999999999969,0.13800000000000523,2275.0,249.0,198.0,-0.727163193443649,-0.68646463135462,158.0
1609170895.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,142.0,-0.727163193443649,-0.68646463135462,94.0
1609170951.0,0.02120000000000033,0.057999999999992724,925.0,249.0,134.0,-0.727163193443649,-0.68646463135462,38.0
