timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611912133.0,-0.758799999999999,-1.9420000000000073,21225.0,80.0,422.0,-0.9938886539233752,-0.11038724383904756,1659.0
1611912196.0,-0.7387999999999995,-1.8119999999999976,23375.0,82.0,431.0,0.31322878243308516,0.9496776978825432,1596.0
1611912257.0,-0.7287999999999997,-1.6920000000000073,24700.0,82.0,449.0,0.31322878243308516,0.9496776978825432,1535.0
1611912322.0,-0.7088000000000001,-1.5520000000000067,25000.0,82.0,456.0,0.31322878243308516,0.9496776978825432,1470.0
1611912384.0,-0.6887999999999987,-1.421999999999997,25000.0,82.0,453.0,0.31322878243308516,0.9496776978825432,1408.0
1611912440.0,-0.6687999999999992,-1.3020000000000067,25000.0,82.0,456.0,0.31322878243308516,0.9496776978825432,1352.0
1611912496.0,-0.6587999999999994,-1.1820000000000022,25050.0,82.0,455.0,0.31322878243308516,0.9496776978825432,1296.0
1611912561.0,-0.6387999999999998,-1.0520000000000067,25000.0,82.0,454.0,0.31322878243308516,0.9496776978825432,1231.0
1611912608.0,-0.6288,-0.9519999999999982,25000.0,82.0,454.0,0.31322878243308516,0.9496776978825432,1184.0
1611912672.0,-0.5987999999999989,-0.8119999999999976,24675.0,74.0,443.0,-0.9851462604682474,0.17171734183077755,1120.0
1611912729.0,-0.5687999999999995,-0.7019999999999982,23725.0,75.0,429.0,-0.38778163540943045,0.9217512697247493,1063.0
1611912780.0,-0.5488,-0.6020000000000039,21575.0,75.0,414.0,-0.38778163540943045,0.9217512697247493,1012.0
1611912849.0,-0.5187999999999988,-0.4719999999999942,18150.0,75.0,404.0,-0.38778163540943045,0.9217512697247493,943.0
1611912909.0,-0.48879999999999946,-0.3719999999999999,16200.0,75.0,384.0,-0.38778163540943045,0.9217512697247493,883.0
1611912968.0,-0.4488000000000003,-0.27200000000000557,14725.0,57.0,380.0,0.43616475524782494,0.8998668269691937,824.0
1611913032.0,-0.3887999999999998,-0.17199999999999704,12225.0,57.0,362.0,0.43616475524782494,0.8998668269691937,760.0
1611913097.0,-0.3387999999999991,-0.08200000000000784,9850.0,59.0,341.0,0.6367380071391379,-0.7710802229758452,695.0
1611913148.0,-0.29879999999999995,-0.012000000000000455,7875.0,60.0,332.0,-0.3048106211022167,-0.9524129804151563,644.0
1611913203.0,-0.25879999999999903,0.057999999999992724,6850.0,61.0,291.0,-0.9661177700083929,-0.25810163593826746,589.0
1611913268.0,-0.21879999999999988,0.1280000000000001,5475.0,62.0,271.0,-0.7391806966492228,0.6735071623235862,524.0
1611913323.0,-0.17879999999999896,0.17799999999999727,4575.0,17.0,262.0,-0.9613974918795568,-0.27516333805159693,469.0
1611913387.0,-0.10879999999999868,0.1979999999999933,4000.0,18.0,240.0,-0.7509872467716762,0.6603167082440802,405.0
1611913442.0,-0.048799999999999955,0.21800000000000352,3475.0,17.0,239.0,-0.9613974918795568,-0.27516333805159693,350.0
1611913504.0,0.02120000000000033,0.23799999999999955,2850.0,17.0,231.0,-0.9613974918795568,-0.27516333805159693,288.0
1611913569.0,0.06120000000000125,0.2079999999999984,2275.0,269.0,222.0,-0.9234468802429867,0.3837262818331512,223.0
1611913627.0,0.05119999999999969,0.14799999999999613,2125.0,251.0,197.0,-0.3215938602925038,0.9468777054203809,165.0
1611913688.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,169.0,-0.727163193443649,-0.68646463135462,104.0
1611913753.0,0.02120000000000033,0.057999999999992724,975.0,248.0,135.0,0.184752119221718,-0.982785151720906,39.0
