timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616232605.0,-0.6587999999999994,-1.9719999999999942,22325.0,85.0,386.0,-0.1760756199485871,-0.9843766433940419,2385.0
1616232671.0,-0.6487999999999996,-1.8419999999999987,23000.0,85.0,430.0,-0.1760756199485871,-0.9843766433940419,2319.0
1616232732.0,-0.6387999999999998,-1.7120000000000033,23000.0,85.0,445.0,-0.1760756199485871,-0.9843766433940419,2258.0
1616232796.0,-0.6288,-1.5820000000000078,23000.0,85.0,441.0,-0.1760756199485871,-0.9843766433940419,2194.0
1616232857.0,-0.6288,-1.4620000000000033,23000.0,85.0,441.0,-0.1760756199485871,-0.9843766433940419,2133.0
1616232915.0,-0.6188000000000002,-1.3419999999999987,23000.0,86.0,441.0,-0.9234584470040598,-0.38369844494974187,2075.0
1616232971.0,-0.6087999999999987,-1.2219999999999942,23000.0,85.0,440.0,-0.1760756199485871,-0.9843766433940419,2019.0
1616233029.0,-0.5987999999999989,-1.1020000000000039,23000.0,81.0,444.0,-0.6298879942744539,0.7766859820216312,1961.0
1616233090.0,-0.5687999999999995,-0.9819999999999993,23000.0,78.0,442.0,0.5139784559875352,-0.8578030932449878,1900.0
1616233144.0,-0.5488,-0.8719999999999999,22875.0,68.0,441.0,-0.8979276806892913,0.4401430224960407,1846.0
1616233211.0,-0.49879999999999924,-0.7420000000000044,21375.0,69.0,418.0,-0.11478481378318722,0.9933903797222716,1779.0
1616233271.0,-0.4588000000000001,-0.6419999999999959,19875.0,68.0,406.0,-0.8979276806892913,0.4401430224960407,1719.0
1616233329.0,-0.4187999999999992,-0.5319999999999965,18400.0,68.0,404.0,-0.8979276806892913,0.4401430224960407,1661.0
1616233384.0,-0.3788,-0.4420000000000073,17150.0,68.0,383.0,-0.8979276806892913,0.4401430224960407,1606.0
1616233452.0,-0.3387999999999991,-0.33200000000000784,16200.0,69.0,326.0,-0.11478481378318722,0.9933903797222716,1538.0
1616233514.0,-0.30879999999999974,-0.25199999999999534,15225.0,68.0,307.0,-0.8979276806892913,0.4401430224960407,1476.0
1616233578.0,-0.2687999999999988,-0.16200000000000614,14150.0,68.0,302.0,-0.8979276806892913,0.4401430224960407,1412.0
1616233636.0,-0.24879999999999924,-0.09199999999999875,13175.0,68.0,300.0,-0.8979276806892913,0.4401430224960407,1354.0
1616233700.0,-0.25879999999999903,-0.001999999999995339,12125.0,112.0,280.0,-0.8899956043668333,0.4559691044442761,1290.0
1616233759.0,-0.28880000000000017,0.06799999999999784,10950.0,111.0,266.0,-0.8645514486106083,-0.5025443191453852,1231.0
1616233820.0,-0.31879999999999953,0.13800000000000523,9625.0,111.0,261.0,-0.8645514486106083,-0.5025443191453852,1170.0
1616233876.0,-0.3387999999999991,0.1979999999999933,8975.0,111.0,262.0,-0.8645514486106083,-0.5025443191453852,1114.0
1616233940.0,-0.36880000000000024,0.2680000000000007,8250.0,112.0,257.0,-0.8899956043668333,0.4559691044442761,1050.0
1616234004.0,-0.3987999999999996,0.33799999999999386,7525.0,111.0,254.0,-0.8645514486106083,-0.5025443191453852,986.0
1616234065.0,-0.4087999999999994,0.40800000000000125,7250.0,70.0,249.0,0.7738906815578891,0.6333192030862999,925.0
1616234119.0,-0.3887999999999998,0.4680000000000035,7250.0,69.0,246.0,-0.11478481378318722,0.9933903797222716,871.0
1616234187.0,-0.3587999999999987,0.5379999999999967,7250.0,69.0,244.0,-0.11478481378318722,0.9933903797222716,803.0
1616234242.0,-0.31879999999999953,0.5879999999999939,6975.0,18.0,250.0,-0.7509872467716762,0.6603167082440802,748.0
1616234302.0,-0.25879999999999903,0.5579999999999927,6500.0,315.0,268.0,0.7451332645574127,0.6669156003948422,688.0
1616234364.0,-0.2088000000000001,0.5079999999999956,5900.0,316.0,260.0,0.9637873480674221,-0.2666719852274808,626.0
1616234427.0,-0.1487999999999996,0.4479999999999933,5350.0,316.0,256.0,0.9637873480674221,-0.2666719852274808,563.0
1616234491.0,-0.09879999999999889,0.39799999999999613,4825.0,315.0,251.0,0.7451332645574127,0.6669156003948422,499.0
1616234546.0,-0.048799999999999955,0.3580000000000041,4400.0,316.0,221.0,0.9637873480674221,-0.2666719852274808,444.0
1616234603.0,-0.00879999999999903,0.31799999999999784,3850.0,315.0,207.0,0.7451332645574127,0.6669156003948422,387.0
1616234662.0,0.031200000000000117,0.2780000000000058,3325.0,315.0,211.0,0.7451332645574127,0.6669156003948422,328.0
1616234723.0,0.06120000000000125,0.21800000000000352,2800.0,279.0,211.0,0.5660827877060441,-0.8243483956816764,267.0
1616234784.0,0.06120000000000125,0.16799999999999216,2300.0,258.0,206.0,0.37963562682930313,0.9251360931462582,206.0
1616234837.0,0.05119999999999969,0.117999999999995,2250.0,248.0,163.0,0.184752119221718,-0.982785151720906,153.0
1616234902.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,142.0,-0.727163193443649,-0.68646463135462,88.0
1616234960.0,0.02120000000000033,0.0379999999999967,850.0,249.0,143.0,-0.727163193443649,-0.68646463135462,30.0
