timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610285280.0,1.9212000000000007,1.4680000000000035,37975.0,181.0,484.0,-0.936451400117644,0.3507973420904214,2174.0
1610285344.0,1.7712000000000003,1.4680000000000035,37875.0,181.0,486.0,-0.936451400117644,0.3507973420904214,2110.0
1610285399.0,1.6512000000000011,1.4680000000000035,36825.0,181.0,485.0,-0.936451400117644,0.3507973420904214,2055.0
1610285463.0,1.5012000000000008,1.4680000000000035,36000.0,181.0,485.0,-0.936451400117644,0.3507973420904214,1991.0
1610285521.0,1.3712,1.4579999999999984,35000.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1933.0
1610285583.0,1.2312000000000012,1.4579999999999984,33925.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1871.0
1610285638.0,1.1112000000000002,1.4680000000000035,33475.0,162.0,469.0,-0.9784503507933796,0.20648222933781113,1816.0
1610285702.0,1.0012000000000008,1.5480000000000018,32125.0,134.0,461.0,0.8859248164599484,-0.4638288688518717,1752.0
1610285763.0,0.9112000000000009,1.6380000000000052,30275.0,142.0,453.0,-0.5877950071674065,-0.8090099069535975,1691.0
1610285821.0,0.8112000000000013,1.7079999999999984,28900.0,146.0,434.0,0.9964691731217737,0.08395943674184847,1633.0
1610285884.0,0.7111999999999998,1.7780000000000058,27100.0,154.0,423.0,-0.06192033725605731,-0.9980810948185003,1570.0
1610285938.0,0.6112000000000002,1.8079999999999927,25350.0,169.0,421.0,-0.6019998676776046,0.7984961861625556,1516.0
1610286001.0,0.5012000000000008,1.7680000000000007,24275.0,213.0,424.0,-0.5877706198198406,0.8090276252864301,1453.0
1610286034.0,0.4812000000000012,1.6880000000000024,22575.0,252.0,426.0,0.623012211003653,0.7822121099422712,1420.0
1610286110.0,0.44120000000000026,1.5480000000000018,20600.0,253.0,404.0,0.9948237286710673,-0.10161569206079699,1344.0
1610286168.0,0.4112000000000009,1.4479999999999933,19700.0,252.0,377.0,0.623012211003653,0.7822121099422712,1286.0
1610286218.0,0.38119999999999976,1.358000000000004,18675.0,253.0,361.0,0.9948237286710673,-0.10161569206079699,1236.0
1610286284.0,0.3512000000000004,1.2579999999999956,17125.0,252.0,353.0,0.623012211003653,0.7822121099422712,1170.0
1610286351.0,0.32120000000000104,1.1479999999999961,15775.0,252.0,338.0,0.623012211003653,0.7822121099422712,1103.0
1610286410.0,0.2911999999999999,1.0679999999999978,14675.0,252.0,326.0,0.623012211003653,0.7822121099422712,1044.0
1610286474.0,0.27120000000000033,0.9680000000000035,13300.0,252.0,320.0,0.623012211003653,0.7822121099422712,980.0
1610286526.0,0.24120000000000097,0.8979999999999961,12225.0,252.0,314.0,0.623012211003653,0.7822121099422712,928.0
1610286588.0,0.22119999999999962,0.8079999999999927,11350.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,866.0
1610286649.0,0.19120000000000026,0.7379999999999995,10575.0,252.0,280.0,0.623012211003653,0.7822121099422712,805.0
1610286704.0,0.17120000000000068,0.6679999999999922,9675.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,750.0
1610286759.0,0.1512000000000011,0.597999999999999,8850.0,224.0,266.0,-0.8116209973649745,-0.5841843515845697,695.0
1610286826.0,0.07120000000000104,0.5879999999999939,7850.0,172.0,253.0,0.7086591401823227,-0.7055510066862999,628.0
1610286882.0,0.02120000000000033,0.5579999999999927,7325.0,264.0,230.0,0.10601748626711377,0.9943642655514137,572.0
1610286943.0,0.031200000000000117,0.49800000000000466,6575.0,275.0,212.0,-0.9938853259197261,0.11041720391967796,511.0
1610287004.0,0.031200000000000117,0.4380000000000024,5525.0,275.0,210.0,-0.9938853259197261,0.11041720391967796,450.0
1610287066.0,0.0411999999999999,0.3780000000000001,4850.0,275.0,193.0,-0.9938853259197261,0.11041720391967796,388.0
1610287130.0,0.0411999999999999,0.31799999999999784,4175.0,275.0,193.0,-0.9938853259197261,0.11041720391967796,324.0
1610287188.0,0.05119999999999969,0.2680000000000007,3600.0,275.0,190.0,-0.9938853259197261,0.11041720391967796,266.0
1610287242.0,0.05119999999999969,0.21800000000000352,3425.0,276.0,185.0,-0.4440856600409099,0.8959843338731037,212.0
1610287304.0,0.06120000000000125,0.15800000000000125,3025.0,255.0,188.0,-0.5063916349244909,-0.8623036078310824,150.0
1610287357.0,0.0411999999999999,0.117999999999995,2075.0,249.0,196.0,-0.727163193443649,-0.68646463135462,97.0
1610287417.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,162.0,-0.727163193443649,-0.68646463135462,37.0
