timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600649842.0,1.3612000000000002,1.9980000000000047,36000.0,226.0,500.0,-0.19344381715900788,0.9811113543339269,1483.0
1600649897.0,1.241200000000001,1.858000000000004,35150.0,226.0,485.0,-0.19344381715900788,0.9811113543339269,1428.0
1600649961.0,1.1512000000000011,1.7579999999999956,32875.0,229.0,477.0,0.32996236973239734,-0.9439940860834779,1364.0
1600650015.0,1.071200000000001,1.6580000000000013,30725.0,229.0,473.0,0.32996236973239734,-0.9439940860834779,1310.0
1600650071.0,0.991200000000001,1.5679999999999978,28250.0,229.0,475.0,0.32996236973239734,-0.9439940860834779,1254.0
1600650131.0,0.9012000000000011,1.4680000000000035,26050.0,229.0,460.0,0.32996236973239734,-0.9439940860834779,1194.0
1600650186.0,0.8312000000000008,1.3780000000000001,24150.0,229.0,441.0,0.32996236973239734,-0.9439940860834779,1139.0
1600650253.0,0.741200000000001,1.2780000000000058,21850.0,229.0,421.0,0.32996236973239734,-0.9439940860834779,1072.0
1600650307.0,0.6712000000000007,1.1979999999999933,19975.0,229.0,409.0,0.32996236973239734,-0.9439940860834779,1018.0
1600650371.0,0.6012000000000004,1.097999999999999,17800.0,229.0,397.0,0.32996236973239734,-0.9439940860834779,954.0
1600650431.0,0.5212000000000003,1.0180000000000007,15750.0,229.0,388.0,0.32996236973239734,-0.9439940860834779,894.0
1600650495.0,0.45120000000000005,0.9279999999999973,13750.0,229.0,376.0,0.32996236973239734,-0.9439940860834779,830.0
1600650556.0,0.38119999999999976,0.847999999999999,12050.0,238.0,362.0,-0.6896761131802671,0.7241179868699296,769.0
1600650620.0,0.3312000000000008,0.7579999999999956,10925.0,240.0,331.0,0.9454451549211168,0.32578130553514806,705.0
1600650675.0,0.2911999999999999,0.6880000000000024,10075.0,240.0,305.0,0.9454451549211168,0.32578130553514806,650.0
1600650735.0,0.25120000000000076,0.6080000000000041,8825.0,240.0,294.0,0.9454451549211168,0.32578130553514806,590.0
1600650790.0,0.21119999999999983,0.5480000000000018,7650.0,240.0,287.0,0.9454451549211168,0.32578130553514806,535.0
1600650851.0,0.17120000000000068,0.47799999999999443,6325.0,240.0,282.0,0.9454451549211168,0.32578130553514806,474.0
1600650915.0,0.13119999999999976,0.40800000000000125,5200.0,240.0,268.0,0.9454451549211168,0.32578130553514806,410.0
1600650973.0,0.1012000000000004,0.33799999999999386,4125.0,240.0,256.0,0.9454451549211168,0.32578130553514806,352.0
1600651029.0,0.07120000000000104,0.2780000000000058,2950.0,240.0,248.0,0.9454451549211168,0.32578130553514806,296.0
1600651069.0,0.05119999999999969,0.23799999999999955,2375.0,269.0,220.0,-0.9234468802429867,0.3837262818331512,256.0
1600651137.0,0.06120000000000125,0.17799999999999727,2125.0,277.0,195.0,0.5140043136735694,0.8577875993070563,188.0
1600651207.0,0.0411999999999999,0.117999999999995,2100.0,249.0,178.0,-0.727163193443649,-0.68646463135462,118.0
1600651260.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,162.0,-0.727163193443649,-0.68646463135462,65.0
1600651325.0,0.011200000000000543,0.028000000000005798,500.0,249.0,166.0,-0.727163193443649,-0.68646463135462,0.0
