timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606210807.0,1.9611999999999998,1.4779999999999944,32000.0,183.0,481.0,0.7086804082392084,0.7055296442942061,1706.0
1606210873.0,1.821200000000001,1.4279999999999973,32000.0,202.0,487.0,0.8064184068658304,0.591345375451585,1640.0
1606210925.0,1.7111999999999998,1.3880000000000052,32000.0,202.0,490.0,0.8064184068658304,0.591345375451585,1588.0
1606211007.0,1.5412,1.3079999999999927,31875.0,202.0,486.0,0.8064184068658304,0.591345375451585,1506.0
1606211067.0,1.4212000000000007,1.2579999999999956,30975.0,202.0,479.0,0.8064184068658304,0.591345375451585,1446.0
1606211113.0,1.321200000000001,1.2180000000000035,30225.0,202.0,479.0,0.8064184068658304,0.591345375451585,1400.0
1606211187.0,1.1712000000000007,1.1479999999999961,28725.0,202.0,482.0,0.8064184068658304,0.591345375451585,1326.0
1606211242.0,1.0612000000000013,1.108000000000004,26375.0,202.0,469.0,0.8064184068658304,0.591345375451585,1271.0
1606211309.0,0.9312000000000005,1.0480000000000018,23800.0,202.0,446.0,0.8064184068658304,0.591345375451585,1204.0
1606211368.0,0.821200000000001,0.9980000000000047,21650.0,202.0,425.0,0.8064184068658304,0.591345375451585,1145.0
1606211416.0,0.7312000000000012,0.9680000000000035,19950.0,202.0,408.0,0.8064184068658304,0.591345375451585,1097.0
1606211486.0,0.6112000000000002,0.9179999999999922,18300.0,202.0,372.0,0.8064184068658304,0.591345375451585,1027.0
1606211544.0,0.5312000000000001,0.8780000000000001,17000.0,202.0,350.0,0.8064184068658304,0.591345375451585,969.0
1606211601.0,0.44120000000000026,0.8379999999999939,16025.0,214.0,324.0,0.36319945137636067,0.9317114137542325,912.0
1606211660.0,0.38119999999999976,0.7879999999999967,14975.0,221.0,311.0,0.8859387978787574,0.4638021630104179,853.0
1606211702.0,0.3312000000000008,0.7480000000000047,14075.0,221.0,306.0,0.8859387978787574,0.4638021630104179,811.0
1606211772.0,0.26120000000000054,0.6779999999999973,12725.0,221.0,295.0,0.8859387978787574,0.4638021630104179,741.0
1606211836.0,0.19120000000000026,0.617999999999995,11375.0,221.0,289.0,0.8859387978787574,0.4638021630104179,677.0
1606211894.0,0.13119999999999976,0.578000000000003,10450.0,182.0,262.0,-0.21078106590019152,0.9775332947055968,619.0
1606211943.0,0.08120000000000083,0.5879999999999939,9425.0,172.0,255.0,0.7086591401823227,-0.7055510066862999,570.0
1606212010.0,0.011200000000000543,0.5579999999999927,7900.0,250.0,269.0,-0.9705280195418053,0.24098830528525864,503.0
1606212080.0,0.02120000000000033,0.47799999999999443,6550.0,278.0,257.0,0.99952109184891,0.030944901828293042,433.0
1606212141.0,0.031200000000000117,0.40800000000000125,5275.0,278.0,255.0,0.99952109184891,0.030944901828293042,372.0
1606212208.0,0.0411999999999999,0.32800000000000296,3950.0,278.0,249.0,0.99952109184891,0.030944901828293042,305.0
1606212259.0,0.05119999999999969,0.2680000000000007,3050.0,278.0,240.0,0.99952109184891,0.030944901828293042,254.0
1606212315.0,0.06120000000000125,0.2079999999999984,2425.0,276.0,234.0,-0.4440856600409099,0.8959843338731037,198.0
1606212376.0,0.05119999999999969,0.14799999999999613,2150.0,250.0,212.0,-0.9705280195418053,0.24098830528525864,137.0
1606212441.0,0.031200000000000117,0.08799999999999386,2150.0,248.0,200.0,0.184752119221718,-0.982785151720906,72.0
1606212499.0,0.02120000000000033,0.04800000000000182,825.0,249.0,155.0,-0.727163193443649,-0.68646463135462,14.0
