timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609322621.0,0.9212000000000007,1.6380000000000052,12425.0,256.0,322.0,-0.9992080341070627,-0.03979075993115771,2987.0
1609322683.0,0.8512000000000004,1.5679999999999978,14625.0,227.0,357.0,0.7210585970706318,0.6928740863898232,2925.0
1609322746.0,0.7911999999999999,1.4879999999999995,16000.0,228.0,322.0,0.9726230624856244,-0.23238842122852268,2862.0
1609322801.0,0.741200000000001,1.4279999999999973,16000.0,234.0,300.0,0.9988166912028082,0.048633500538969116,2807.0
1609322852.0,0.7012,1.367999999999995,16000.0,234.0,300.0,0.9988166912028082,0.048633500538969116,2756.0
1609322919.0,0.6512000000000011,1.2879999999999967,16000.0,234.0,299.0,0.9988166912028082,0.048633500538969116,2689.0
1609322976.0,0.6012000000000004,1.2279999999999944,16000.0,234.0,301.0,0.9988166912028082,0.048633500538969116,2632.0
1609323028.0,0.5612000000000013,1.1679999999999922,16000.0,234.0,299.0,0.9988166912028082,0.048633500538969116,2580.0
1609323093.0,0.5112000000000005,1.0879999999999939,16000.0,234.0,304.0,0.9988166912028082,0.048633500538969116,2515.0
1609323154.0,0.46119999999999983,1.0180000000000007,16000.0,234.0,304.0,0.9988166912028082,0.048633500538969116,2454.0
1609323215.0,0.4012000000000011,0.9479999999999933,16000.0,225.0,299.0,-0.9300948780045254,0.36731936773024515,2393.0
1609323273.0,0.3512000000000004,0.8880000000000052,16000.0,224.0,301.0,-0.8116209973649745,-0.5841843515845697,2335.0
1609323327.0,0.2911999999999999,0.8379999999999939,16000.0,224.0,299.0,-0.8116209973649745,-0.5841843515845697,2281.0
1609323388.0,0.23120000000000118,0.7780000000000058,16000.0,224.0,304.0,-0.8116209973649745,-0.5841843515845697,2220.0
1609323447.0,0.17120000000000068,0.7180000000000035,16000.0,198.0,297.0,-0.07957859166428352,-0.9968285949694307,2161.0
1609323506.0,0.11120000000000019,0.7579999999999956,16000.0,102.0,282.0,0.9948267913584063,0.10158570369662134,2102.0
1609323558.0,0.14120000000000132,0.8179999999999978,16025.0,43.0,256.0,-0.8317747426285983,0.5551133015206257,2050.0
1609323627.0,0.19120000000000026,0.867999999999995,16000.0,43.0,254.0,-0.8317747426285983,0.5551133015206257,1981.0
1609323687.0,0.26120000000000054,0.8580000000000041,16000.0,292.0,289.0,0.16732598101183924,-0.9859016259639831,1921.0
1609323754.0,0.22119999999999962,0.7780000000000058,16200.0,234.0,302.0,0.9988166912028082,0.048633500538969116,1854.0
1609323813.0,0.1612000000000009,0.7180000000000035,16125.0,217.0,301.0,-0.22808160941352784,-0.9736420181192547,1795.0
1609323871.0,0.1012000000000004,0.6679999999999922,16125.0,218.0,308.0,-0.9425245273294025,-0.33413697099017103,1737.0
1609323928.0,0.031200000000000117,0.6080000000000041,16125.0,217.0,310.0,-0.22808160941352784,-0.9736420181192547,1680.0
1609323982.0,-0.02880000000000038,0.5579999999999927,16125.0,217.0,310.0,-0.22808160941352784,-0.9736420181192547,1626.0
1609324038.0,-0.05879999999999974,0.48799999999999955,16125.0,262.0,311.0,-0.9482917095220488,-0.31740011602352985,1570.0
1609324103.0,-0.06879999999999953,0.39799999999999613,15950.0,262.0,306.0,-0.9482917095220488,-0.31740011602352985,1505.0
