timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605405173.0,0.9212000000000007,1.9380000000000024,32525.0,238.0,468.0,-0.6896761131802671,0.7241179868699296,1427.0
1605405226.0,0.8612000000000002,1.8379999999999939,30550.0,238.0,468.0,-0.6896761131802671,0.7241179868699296,1374.0
1605405289.0,0.7911999999999999,1.7180000000000035,28350.0,238.0,460.0,-0.6896761131802671,0.7241179868699296,1311.0
1605405349.0,0.7211999999999996,1.608000000000004,26325.0,238.0,458.0,-0.6896761131802671,0.7241179868699296,1251.0
1605405398.0,0.6712000000000007,1.5180000000000007,24750.0,240.0,456.0,0.9454451549211168,0.32578130553514806,1202.0
1605405468.0,0.6012000000000004,1.3880000000000052,22525.0,240.0,437.0,0.9454451549211168,0.32578130553514806,1132.0
1605405524.0,0.5511999999999997,1.2980000000000018,20800.0,240.0,426.0,0.9454451549211168,0.32578130553514806,1076.0
1605405585.0,0.49120000000000097,1.1880000000000024,18900.0,240.0,414.0,0.9454451549211168,0.32578130553514806,1015.0
1605405646.0,0.43120000000000047,1.0879999999999939,17050.0,240.0,402.0,0.9454451549211168,0.32578130553514806,954.0
1605405704.0,0.38119999999999976,0.9879999999999995,15250.0,240.0,392.0,0.9454451549211168,0.32578130553514806,896.0
1605405762.0,0.3312000000000008,0.8979999999999961,13850.0,240.0,375.0,0.9454451549211168,0.32578130553514806,838.0
1605405822.0,0.2812000000000001,0.8079999999999927,13175.0,240.0,337.0,0.9454451549211168,0.32578130553514806,778.0
1605405880.0,0.24120000000000097,0.7379999999999995,12400.0,240.0,296.0,0.9454451549211168,0.32578130553514806,720.0
1605405945.0,0.20120000000000005,0.6679999999999922,10800.0,240.0,256.0,0.9454451549211168,0.32578130553514806,655.0
1605405996.0,0.17120000000000068,0.6080000000000041,9575.0,240.0,258.0,0.9454451549211168,0.32578130553514806,604.0
1605406063.0,0.11120000000000019,0.5579999999999927,8550.0,246.0,245.0,0.8167599996228085,0.5769775585030581,537.0
1605406121.0,0.1012000000000004,0.48799999999999955,7425.0,258.0,247.0,0.37963562682930313,0.9251360931462582,479.0
1605406182.0,0.09120000000000061,0.41799999999999216,6200.0,257.0,250.0,-0.5733571748155426,0.8193055291449822,418.0
1605406246.0,0.07120000000000104,0.347999999999999,5400.0,257.0,212.0,-0.5733571748155426,0.8193055291449822,354.0
1605406304.0,0.06120000000000125,0.2980000000000018,4250.0,258.0,213.0,0.37963562682930313,0.9251360931462582,296.0
1605406354.0,0.05119999999999969,0.24800000000000466,3550.0,268.0,207.0,-0.8218350110128397,-0.5697255608391865,246.0
1605406420.0,0.06120000000000125,0.1880000000000024,2450.0,277.0,203.0,0.5140043136735694,0.8577875993070563,180.0
1605406476.0,0.05119999999999969,0.13800000000000523,2000.0,247.0,196.0,0.9268071855026884,-0.3755375359409301,124.0
1605406535.0,0.031200000000000117,0.08799999999999386,1400.0,248.0,182.0,0.184752119221718,-0.982785151720906,65.0
1605406596.0,0.011200000000000543,0.0379999999999967,550.0,249.0,157.0,-0.727163193443649,-0.68646463135462,4.0
