timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616858487.0,1.9412000000000003,1.3379999999999939,36000.0,198.0,452.0,-0.07957859166428352,-0.9968285949694307,1380.0
1616858547.0,1.821200000000001,1.2980000000000018,36000.0,198.0,451.0,-0.07957859166428352,-0.9968285949694307,1320.0
1616858604.0,1.7111999999999998,1.2579999999999956,36000.0,201.0,452.0,-0.06189025071872073,0.9980829609135574,1263.0
1616858663.0,1.6012000000000004,1.2079999999999984,35375.0,203.0,448.0,0.9333097001669604,-0.35907242107165305,1204.0
1616858721.0,1.4812000000000012,1.1580000000000013,33800.0,203.0,458.0,0.9333097001669604,-0.35907242107165305,1146.0
1616858774.0,1.3811999999999998,1.117999999999995,32125.0,203.0,459.0,0.9333097001669604,-0.35907242107165305,1093.0
1616858841.0,1.2512000000000008,1.0579999999999927,29925.0,203.0,467.0,0.9333097001669604,-0.35907242107165305,1026.0
1616858908.0,1.1112000000000002,0.9980000000000047,27750.0,203.0,477.0,0.9333097001669604,-0.35907242107165305,959.0
1616858964.0,1.0012000000000008,0.9479999999999933,26250.0,203.0,459.0,0.9333097001669604,-0.35907242107165305,903.0
1616859016.0,0.9112000000000009,0.8979999999999961,23725.0,216.0,459.0,0.6960584883449115,-0.7179850839697136,851.0
1616859084.0,0.7911999999999999,0.8079999999999927,20700.0,216.0,436.0,0.6960584883449115,-0.7179850839697136,783.0
1616859139.0,0.7012,0.7379999999999995,17950.0,216.0,429.0,0.6960584883449115,-0.7179850839697136,728.0
1616859195.0,0.6212,0.6779999999999973,15525.0,216.0,412.0,0.6960584883449115,-0.7179850839697136,672.0
1616859254.0,0.5312000000000001,0.6080000000000041,12825.0,216.0,400.0,0.6960584883449115,-0.7179850839697136,613.0
1616859316.0,0.44120000000000026,0.5280000000000058,9875.0,223.0,394.0,0.05305348526993529,-0.9985916721566993,551.0
1616859379.0,0.3612000000000002,0.4579999999999984,7200.0,223.0,379.0,0.05305348526993529,-0.9985916721566993,488.0
1616859435.0,0.2911999999999999,0.38800000000000523,5900.0,223.0,334.0,0.05305348526993529,-0.9985916721566993,432.0
1616859494.0,0.23120000000000118,0.32800000000000296,5250.0,223.0,283.0,0.05305348526993529,-0.9985916721566993,373.0
1616859550.0,0.18120000000000047,0.2780000000000058,4025.0,223.0,279.0,0.05305348526993529,-0.9985916721566993,317.0
1616859612.0,0.12119999999999997,0.22799999999999443,3100.0,223.0,268.0,0.05305348526993529,-0.9985916721566993,255.0
1616859669.0,0.08120000000000083,0.17799999999999727,2600.0,223.0,225.0,0.05305348526993529,-0.9985916721566993,198.0
1616859731.0,0.05119999999999969,0.117999999999995,2150.0,248.0,203.0,0.184752119221718,-0.982785151720906,136.0
1616859791.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,157.0,-0.727163193443649,-0.68646463135462,76.0
1616859855.0,0.011200000000000543,0.0379999999999967,650.0,248.0,144.0,0.184752119221718,-0.982785151720906,12.0
