timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595339587.0,-1.9187999999999992,-1.5120000000000005,37000.0,38.0,491.0,0.2963685787093853,0.9550736440472949,2289.0
1595339650.0,-1.8087999999999997,-1.421999999999997,37000.0,38.0,489.0,0.2963685787093853,0.9550736440472949,2226.0
1595339702.0,-1.7187999999999999,-1.3419999999999987,37000.0,38.0,486.0,0.2963685787093853,0.9550736440472949,2174.0
1595339765.0,-1.6087999999999987,-1.2519999999999953,37000.0,38.0,486.0,0.2963685787093853,0.9550736440472949,2111.0
1595339828.0,-1.4987999999999992,-1.1620000000000061,37000.0,38.0,485.0,0.2963685787093853,0.9550736440472949,2048.0
1595339888.0,-1.3887999999999998,-1.0820000000000078,36325.0,38.0,486.0,0.2963685787093853,0.9550736440472949,1988.0
1595339943.0,-1.2888000000000002,-1.0019999999999953,34750.0,38.0,478.0,0.2963685787093853,0.9550736440472949,1933.0
1595339999.0,-1.1988000000000003,-0.921999999999997,32800.0,38.0,465.0,0.2963685787093853,0.9550736440472949,1877.0
1595340056.0,-1.1087999999999987,-0.8520000000000039,30825.0,38.0,457.0,0.2963685787093853,0.9550736440472949,1820.0
1595340117.0,-0.9987999999999992,-0.7720000000000056,28700.0,38.0,446.0,0.2963685787093853,0.9550736440472949,1759.0
1595340171.0,-0.9187999999999992,-0.6920000000000073,26875.0,38.0,436.0,0.2963685787093853,0.9550736440472949,1705.0
1595340238.0,-0.8087999999999997,-0.6119999999999948,24675.0,38.0,427.0,0.2963685787093853,0.9550736440472949,1638.0
1595340286.0,-0.7387999999999995,-0.5520000000000067,23100.0,38.0,419.0,0.2963685787093853,0.9550736440472949,1590.0
1595340352.0,-0.6387999999999998,-0.4719999999999942,21025.0,38.0,409.0,0.2963685787093853,0.9550736440472949,1524.0
1595340409.0,-0.5587999999999997,-0.402000000000001,19825.0,41.0,385.0,-0.158622668804709,-0.9873392775238264,1467.0
1595340467.0,-0.48879999999999946,-0.33200000000000784,18625.0,46.0,347.0,0.9017883476488092,-0.4321779448847783,1409.0
1595340531.0,-0.4187999999999992,-0.26200000000000045,17400.0,46.0,293.0,0.9017883476488092,-0.4321779448847783,1345.0
1595340593.0,-0.36880000000000024,-0.20199999999999818,15650.0,46.0,265.0,0.9017883476488092,-0.4321779448847783,1283.0
1595340660.0,-0.30879999999999974,-0.15200000000000102,13675.0,46.0,257.0,0.9017883476488092,-0.4321779448847783,1216.0
1595340714.0,-0.2687999999999988,-0.10200000000000387,12325.0,46.0,248.0,0.9017883476488092,-0.4321779448847783,1162.0
1595340760.0,-0.23879999999999946,-0.06199999999999761,12150.0,86.0,236.0,-0.9234584470040598,-0.38369844494974187,1116.0
1595340833.0,-0.2687999999999988,0.018000000000000682,10400.0,113.0,227.0,-0.09718190589320902,0.9952666362171313,1043.0
1595340896.0,-0.29879999999999995,0.07800000000000296,9600.0,111.0,223.0,-0.8645514486106083,-0.5025443191453852,980.0
1595340951.0,-0.31879999999999953,0.1280000000000001,8200.0,111.0,223.0,-0.8645514486106083,-0.5025443191453852,925.0
1595341011.0,-0.3387999999999991,0.1880000000000024,7150.0,109.0,221.0,0.8167426066363169,-0.577002178942952,865.0
1595341066.0,-0.3287999999999993,0.23799999999999955,7175.0,74.0,211.0,-0.9851462604682474,0.17171734183077755,810.0
1595341126.0,-0.31879999999999953,0.2980000000000018,7175.0,76.0,211.0,0.5661076368981803,0.8243313311075577,750.0
1595341192.0,-0.29879999999999995,0.367999999999995,7175.0,68.0,212.0,-0.8979276806892913,0.4401430224960407,684.0
1595341245.0,-0.2687999999999988,0.40800000000000125,6925.0,49.0,210.0,-0.9537526527594719,0.3005925437436371,631.0
1595341306.0,-0.21879999999999988,0.40800000000000125,5775.0,330.0,214.0,-0.13238162920545193,-0.9911988217552068,570.0
1595341366.0,-0.16879999999999917,0.3780000000000001,4975.0,330.0,215.0,-0.13238162920545193,-0.9911988217552068,510.0
1595341424.0,-0.11880000000000024,0.347999999999999,4325.0,331.0,214.0,-0.9055911481970673,-0.424151709070136,452.0
1595341484.0,-0.05879999999999974,0.31799999999999784,3600.0,331.0,214.0,-0.9055911481970673,-0.424151709070136,392.0
1595341542.0,-0.00879999999999903,0.2879999999999967,3000.0,331.0,213.0,-0.9055911481970673,-0.424151709070136,334.0
1595341605.0,0.0411999999999999,0.25799999999999557,2550.0,327.0,212.0,0.2709348053161655,0.9625976995964054,271.0
1595341662.0,0.06120000000000125,0.2079999999999984,2275.0,275.0,202.0,-0.9938853259197261,0.11041720391967796,214.0
1595341725.0,0.05119999999999969,0.14799999999999613,2175.0,247.0,195.0,0.9268071855026884,-0.3755375359409301,151.0
1595341783.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,178.0,-0.727163193443649,-0.68646463135462,93.0
1595341847.0,0.02120000000000033,0.057999999999992724,925.0,248.0,163.0,0.184752119221718,-0.982785151720906,29.0
