timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602209499.0,1.2612000000000005,1.9080000000000013,34000.0,230.0,501.0,-0.6160642040533645,-0.787695941645058,1490.0
1602209558.0,1.1712000000000007,1.7980000000000018,33000.0,229.0,511.0,0.32996236973239734,-0.9439940860834779,1431.0
1602209622.0,1.071200000000001,1.6779999999999973,30925.0,229.0,499.0,0.32996236973239734,-0.9439940860834779,1367.0
1602209685.0,0.9812000000000012,1.5679999999999978,29025.0,229.0,474.0,0.32996236973239734,-0.9439940860834779,1304.0
1602209742.0,0.9012000000000011,1.4779999999999944,25975.0,229.0,483.0,0.32996236973239734,-0.9439940860834779,1247.0
1602209801.0,0.821200000000001,1.3780000000000001,23950.0,229.0,458.0,0.32996236973239734,-0.9439940860834779,1188.0
1602209858.0,0.741200000000001,1.2879999999999967,21900.0,229.0,437.0,0.32996236973239734,-0.9439940860834779,1131.0
1602209918.0,0.6612000000000009,1.1880000000000024,19425.0,229.0,426.0,0.32996236973239734,-0.9439940860834779,1071.0
1602209981.0,0.5812000000000008,1.097999999999999,17200.0,229.0,407.0,0.32996236973239734,-0.9439940860834779,1008.0
1602210038.0,0.5212000000000003,1.0180000000000007,16475.0,229.0,365.0,0.32996236973239734,-0.9439940860834779,951.0
1602210102.0,0.45120000000000005,0.9380000000000024,14875.0,229.0,349.0,0.32996236973239734,-0.9439940860834779,887.0
1602210155.0,0.3912000000000013,0.867999999999995,13400.0,229.0,342.0,0.32996236973239734,-0.9439940860834779,834.0
1602210214.0,0.3412000000000006,0.7980000000000018,11725.0,247.0,336.0,0.9268071855026884,-0.3755375359409301,775.0
1602210278.0,0.3011999999999997,0.7079999999999984,10250.0,245.0,319.0,-0.04421256322855966,0.9990221465276736,711.0
1602210338.0,0.27120000000000033,0.6280000000000001,9500.0,245.0,288.0,-0.04421256322855966,0.9990221465276736,651.0
1602210398.0,0.23120000000000118,0.5480000000000018,8175.0,245.0,283.0,-0.04421256322855966,0.9990221465276736,591.0
1602210462.0,0.20120000000000005,0.47799999999999443,6800.0,245.0,278.0,-0.04421256322855966,0.9990221465276736,527.0
1602210525.0,0.17120000000000068,0.40800000000000125,6325.0,245.0,241.0,-0.04421256322855966,0.9990221465276736,464.0
1602210582.0,0.14120000000000132,0.347999999999999,5900.0,245.0,217.0,-0.04421256322855966,0.9990221465276736,407.0
1602210646.0,0.11120000000000019,0.2879999999999967,4950.0,245.0,215.0,-0.04421256322855966,0.9990221465276736,343.0
1602210706.0,0.09120000000000061,0.23799999999999955,4050.0,245.0,211.0,-0.04421256322855966,0.9990221465276736,283.0
1602210770.0,0.07120000000000104,0.17799999999999727,3400.0,248.0,186.0,0.184752119221718,-0.982785151720906,219.0
1602210825.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,178.0,-0.727163193443649,-0.68646463135462,164.0
1602210886.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,141.0,0.184752119221718,-0.982785151720906,103.0
1602210945.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,141.0,0.184752119221718,-0.982785151720906,44.0
