timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596670333.0,1.911200000000001,1.4680000000000035,36000.0,192.0,477.0,-0.3549383576518463,-0.9348897059372352,1553.0
1596670392.0,1.7912,1.4179999999999922,36025.0,202.0,484.0,0.8064184068658304,0.591345375451585,1494.0
1596670460.0,1.6512000000000011,1.358000000000004,35550.0,202.0,474.0,0.8064184068658304,0.591345375451585,1426.0
1596670520.0,1.5312000000000001,1.3079999999999927,34525.0,202.0,479.0,0.8064184068658304,0.591345375451585,1366.0
1596670578.0,1.411200000000001,1.2579999999999956,32600.0,202.0,472.0,0.8064184068658304,0.591345375451585,1308.0
1596670636.0,1.2912,1.2079999999999984,30650.0,202.0,462.0,0.8064184068658304,0.591345375451585,1250.0
1596670693.0,1.1812000000000005,1.1580000000000013,28775.0,202.0,451.0,0.8064184068658304,0.591345375451585,1193.0
1596670752.0,1.071200000000001,1.108000000000004,26775.0,202.0,440.0,0.8064184068658304,0.591345375451585,1134.0
1596670810.0,0.9611999999999998,1.0679999999999978,24875.0,202.0,428.0,0.8064184068658304,0.591345375451585,1076.0
1596670867.0,0.8612000000000002,1.0180000000000007,23025.0,202.0,419.0,0.8064184068658304,0.591345375451585,1019.0
1596670928.0,0.7512000000000008,0.9680000000000035,20800.0,213.0,415.0,-0.5877706198198406,0.8090276252864301,958.0
1596670986.0,0.6612000000000009,0.9080000000000013,18275.0,212.0,416.0,-0.9983470937967718,-0.057472430847665464,900.0
1596671050.0,0.5612000000000013,0.8379999999999939,15800.0,212.0,402.0,-0.9983470937967718,-0.057472430847665464,836.0
1596671110.0,0.46119999999999983,0.7780000000000058,13525.0,212.0,388.0,-0.9983470937967718,-0.057472430847665464,776.0
1596671168.0,0.38119999999999976,0.7180000000000035,11675.0,231.0,367.0,-0.9956841897581032,0.09280621889587708,718.0
1596671225.0,0.3312000000000008,0.6380000000000052,11000.0,239.0,321.0,0.2366906812750767,0.9715850561826999,661.0
1596671289.0,0.2911999999999999,0.5579999999999927,9525.0,239.0,307.0,0.2366906812750767,0.9715850561826999,597.0
1596671344.0,0.25120000000000076,0.49800000000000466,8075.0,239.0,295.0,0.2366906812750767,0.9715850561826999,542.0
1596671396.0,0.21119999999999983,0.42799999999999727,6625.0,239.0,289.0,0.2366906812750767,0.9715850561826999,490.0
1596671459.0,0.17120000000000068,0.3580000000000041,5975.0,239.0,251.0,0.2366906812750767,0.9715850561826999,427.0
1596671514.0,0.14120000000000132,0.3079999999999927,5475.0,239.0,224.0,0.2366906812750767,0.9715850561826999,372.0
1596671582.0,0.11120000000000019,0.24800000000000466,4525.0,239.0,214.0,0.2366906812750767,0.9715850561826999,304.0
1596671642.0,0.08120000000000083,0.1979999999999933,4000.0,232.0,184.0,-0.4598767232321427,0.8879827697817493,244.0
1596671694.0,0.06120000000000125,0.15800000000000125,3025.0,248.0,184.0,0.184752119221718,-0.982785151720906,192.0
1596671743.0,0.0411999999999999,0.117999999999995,2250.0,249.0,176.0,-0.727163193443649,-0.68646463135462,143.0
1596671813.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,135.0,-0.727163193443649,-0.68646463135462,73.0
1596671873.0,0.011200000000000543,0.0379999999999967,650.0,248.0,136.0,0.184752119221718,-0.982785151720906,13.0
