timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592481893.0,1.911200000000001,1.4680000000000035,36025.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1739.0
1592481958.0,1.7712000000000003,1.4680000000000035,36050.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1674.0
1592482013.0,1.661200000000001,1.4680000000000035,35425.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1619.0
1592482071.0,1.5312000000000001,1.4680000000000035,34475.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1561.0
1592482129.0,1.4012000000000011,1.4579999999999984,33575.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1503.0
1592482186.0,1.2812000000000001,1.4579999999999984,32650.0,180.0,472.0,-0.8011526357338304,-0.5984600690578581,1446.0
1592482247.0,1.1512000000000011,1.4579999999999984,31675.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1385.0
1592482305.0,1.0212000000000003,1.4579999999999984,30775.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1327.0
1592482362.0,0.9012000000000011,1.4479999999999933,30050.0,181.0,431.0,-0.936451400117644,0.3507973420904214,1270.0
1592482419.0,0.7911999999999999,1.4479999999999933,29100.0,181.0,430.0,-0.936451400117644,0.3507973420904214,1213.0
1592482486.0,0.6612000000000009,1.4479999999999933,28025.0,184.0,422.0,0.9765843832906294,-0.21513470736462095,1146.0
1592482544.0,0.5612000000000013,1.3880000000000052,26825.0,228.0,423.0,0.9726230624856244,-0.23238842122852268,1088.0
1592482605.0,0.5012000000000008,1.2879999999999967,23475.0,240.0,410.0,0.9454451549211168,0.32578130553514806,1027.0
1592482666.0,0.44120000000000026,1.1880000000000024,20075.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,966.0
1592482728.0,0.3912000000000013,1.097999999999999,17100.0,240.0,365.0,0.9454451549211168,0.32578130553514806,904.0
1592482785.0,0.3412000000000006,1.0079999999999956,14375.0,240.0,346.0,0.9454451549211168,0.32578130553514806,847.0
1592482847.0,0.3011999999999997,0.9179999999999922,12275.0,241.0,336.0,0.7849617132764033,-0.6195442750039529,785.0
1592482913.0,0.25120000000000076,0.8379999999999939,10925.0,241.0,307.0,0.7849617132764033,-0.6195442750039529,719.0
1592482962.0,0.21119999999999983,0.7680000000000007,9675.0,240.0,301.0,0.9454451549211168,0.32578130553514806,670.0
1592483026.0,0.18120000000000047,0.6880000000000024,8175.0,257.0,285.0,-0.5733571748155426,0.8193055291449822,606.0
1592483090.0,0.1612000000000009,0.6080000000000041,6575.0,257.0,280.0,-0.5733571748155426,0.8193055291449822,542.0
1592483148.0,0.1512000000000011,0.5379999999999967,5900.0,257.0,284.0,-0.5733571748155426,0.8193055291449822,484.0
1592483209.0,0.13119999999999976,0.4479999999999933,5200.0,257.0,281.0,-0.5733571748155426,0.8193055291449822,423.0
1592483268.0,0.11120000000000019,0.3780000000000001,4500.0,257.0,278.0,-0.5733571748155426,0.8193055291449822,364.0
1592483331.0,0.09120000000000061,0.2980000000000018,3775.0,257.0,271.0,-0.5733571748155426,0.8193055291449822,301.0
1592483388.0,0.08120000000000083,0.22799999999999443,3125.0,257.0,239.0,-0.5733571748155426,0.8193055291449822,244.0
1592483437.0,0.07120000000000104,0.1880000000000024,3000.0,257.0,235.0,-0.5733571748155426,0.8193055291449822,195.0
1592483503.0,0.0411999999999999,0.117999999999995,2175.0,249.0,205.0,-0.727163193443649,-0.68646463135462,129.0
1592483560.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,152.0,-0.727163193443649,-0.68646463135462,72.0
1592483623.0,0.011200000000000543,0.028000000000005798,600.0,248.0,145.0,0.184752119221718,-0.982785151720906,9.0
