timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606970534.0,0.8512000000000004,1.9479999999999933,31325.0,241.0,479.0,0.7849617132764033,-0.6195442750039529,1391.0
1606970598.0,0.8011999999999997,1.8379999999999939,31325.0,247.0,479.0,0.9268071855026884,-0.3755375359409301,1327.0
1606970663.0,0.7111999999999998,1.6979999999999933,28400.0,243.0,457.0,-0.8900093488562771,-0.4559422758951242,1262.0
1606970721.0,0.6612000000000009,1.5879999999999939,26300.0,242.0,449.0,-0.09721190751822432,-0.9952637062792294,1204.0
1606970767.0,0.6212,1.5079999999999956,24725.0,243.0,442.0,-0.8900093488562771,-0.4559422758951242,1158.0
1606970836.0,0.5511999999999997,1.3780000000000001,22775.0,242.0,418.0,-0.09721190751822432,-0.9952637062792294,1089.0
1606970903.0,0.49120000000000097,1.2579999999999956,20575.0,242.0,407.0,-0.09721190751822432,-0.9952637062792294,1022.0
1606970959.0,0.45120000000000005,1.1679999999999922,18450.0,242.0,410.0,-0.09721190751822432,-0.9952637062792294,966.0
1606971013.0,0.4012000000000011,1.078000000000003,16900.0,242.0,398.0,-0.09721190751822432,-0.9952637062792294,912.0
1606971060.0,0.3612000000000002,0.9980000000000047,15425.0,242.0,391.0,-0.09721190751822432,-0.9952637062792294,865.0
1606971119.0,0.31120000000000125,0.8979999999999961,13575.0,242.0,382.0,-0.09721190751822432,-0.9952637062792294,806.0
1606971192.0,0.26120000000000054,0.7980000000000018,11800.0,243.0,320.0,-0.8900093488562771,-0.4559422758951242,733.0
1606971250.0,0.23120000000000118,0.7180000000000035,9975.0,252.0,302.0,0.623012211003653,0.7822121099422712,675.0
1606971308.0,0.21119999999999983,0.6380000000000052,8525.0,252.0,292.0,0.623012211003653,0.7822121099422712,617.0
1606971362.0,0.18120000000000047,0.5679999999999978,7500.0,252.0,283.0,0.623012211003653,0.7822121099422712,563.0
1606971429.0,0.1612000000000009,0.48799999999999955,6600.0,252.0,259.0,0.623012211003653,0.7822121099422712,496.0
1606971487.0,0.14120000000000132,0.41799999999999216,5275.0,252.0,262.0,0.623012211003653,0.7822121099422712,438.0
1606971545.0,0.12119999999999997,0.3580000000000041,4700.0,252.0,232.0,0.623012211003653,0.7822121099422712,380.0
1606971605.0,0.1012000000000004,0.2980000000000018,4025.0,252.0,223.0,0.623012211003653,0.7822121099422712,320.0
1606971660.0,0.08120000000000083,0.24800000000000466,3400.0,252.0,201.0,0.623012211003653,0.7822121099422712,265.0
1606971721.0,0.07120000000000104,0.1880000000000024,2700.0,253.0,196.0,0.9948237286710673,-0.10161569206079699,204.0
1606971785.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,188.0,0.184752119221718,-0.982785151720906,140.0
1606971842.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,162.0,0.184752119221718,-0.982785151720906,83.0
1606971902.0,0.02120000000000033,0.04800000000000182,825.0,249.0,159.0,-0.727163193443649,-0.68646463135462,23.0
