timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598550206.0,0.8112000000000013,-1.9420000000000073,39000.0,121.0,453.0,0.9988152247235795,-0.04866360920015389,1592.0
1598550265.0,0.741200000000001,-1.8419999999999987,39000.0,121.0,449.0,0.9988152247235795,-0.04866360920015389,1533.0
1598550326.0,0.6912000000000003,-1.7219999999999942,39000.0,112.0,441.0,-0.8899956043668333,0.4559691044442761,1472.0
1598550391.0,0.6412000000000013,-1.5919999999999987,38450.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1407.0
1598550445.0,0.6012000000000004,-1.4920000000000044,37625.0,112.0,452.0,-0.8899956043668333,0.4559691044442761,1353.0
1598550503.0,0.5511999999999997,-1.3719999999999999,36525.0,112.0,457.0,-0.8899956043668333,0.4559691044442761,1295.0
1598550560.0,0.5012000000000008,-1.2519999999999953,34425.0,112.0,461.0,-0.8899956043668333,0.4559691044442761,1238.0
1598550617.0,0.46119999999999983,-1.141999999999996,32425.0,112.0,455.0,-0.8899956043668333,0.4559691044442761,1181.0
1598550678.0,0.4112000000000009,-1.0220000000000056,30525.0,112.0,444.0,-0.8899956043668333,0.4559691044442761,1120.0
1598550730.0,0.3712,-0.921999999999997,28925.0,112.0,437.0,-0.8899956043668333,0.4559691044442761,1068.0
1598550797.0,0.32120000000000104,-0.8020000000000067,26900.0,112.0,427.0,-0.8899956043668333,0.4559691044442761,1001.0
1598550856.0,0.2812000000000001,-0.6920000000000073,25125.0,109.0,417.0,0.8167426066363169,-0.577002178942952,942.0
1598550916.0,0.24120000000000097,-0.5820000000000078,23325.0,109.0,412.0,0.8167426066363169,-0.577002178942952,882.0
1598550977.0,0.20120000000000005,-0.4719999999999942,21500.0,120.0,406.0,0.5806111842123143,0.8141809705265618,821.0
1598551034.0,0.13119999999999976,-0.3919999999999959,19850.0,114.0,396.0,0.7849803886813105,0.6195206125592099,764.0
1598551088.0,0.12119999999999997,-0.2920000000000016,17350.0,89.0,389.0,0.8600694058124532,0.5101770449416689,710.0
1598551154.0,0.12119999999999997,-0.17199999999999704,13000.0,88.0,379.0,0.03539830273366068,0.9993732836951247,644.0
1598551208.0,0.12119999999999997,-0.08200000000000784,10675.0,89.0,336.0,0.8600694058124532,0.5101770449416689,590.0
1598551269.0,0.12119999999999997,0.007999999999995566,8625.0,89.0,302.0,0.8600694058124532,0.5101770449416689,529.0
1598551333.0,0.12119999999999997,0.09799999999999898,5975.0,89.0,294.0,0.8600694058124532,0.5101770449416689,465.0
1598551398.0,0.13119999999999976,0.1880000000000024,4075.0,88.0,263.0,0.03539830273366068,0.9993732836951247,400.0
1598551463.0,0.1012000000000004,0.23799999999999955,3550.0,168.0,205.0,-0.9971732887740798,-0.07513609089835323,335.0
1598551525.0,0.06120000000000125,0.2079999999999984,3025.0,263.0,190.0,-0.7794471854988634,0.6264679441263539,273.0
1598551579.0,0.06120000000000125,0.15800000000000125,2600.0,254.0,174.0,0.45199889806298343,-0.8920184954079421,219.0
1598551642.0,0.0411999999999999,0.117999999999995,2225.0,249.0,135.0,-0.727163193443649,-0.68646463135462,156.0
1598551700.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,129.0,0.184752119221718,-0.982785151720906,98.0
1598551759.0,0.02120000000000033,0.04800000000000182,925.0,248.0,132.0,0.184752119221718,-0.982785151720906,39.0
