timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594384705.0,1.9711999999999996,1.4779999999999944,32000.0,183.0,463.0,0.7086804082392084,0.7055296442942061,1801.0
1594384776.0,1.821200000000001,1.4680000000000035,31950.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1730.0
1594384844.0,1.6712000000000007,1.4680000000000035,32000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1662.0
1594384905.0,1.5412,1.4680000000000035,32000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1601.0
1594384971.0,1.3912000000000013,1.4579999999999984,31675.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1535.0
1594385022.0,1.2812000000000001,1.4579999999999984,30850.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1484.0
1594385083.0,1.1512000000000011,1.4579999999999984,29925.0,187.0,459.0,-0.997171023392149,0.07516615000819327,1423.0
1594385139.0,1.0312000000000001,1.4380000000000024,28900.0,186.0,462.0,-0.6020239375552833,-0.7984780389030323,1367.0
1594385197.0,0.9112000000000009,1.4279999999999973,27775.0,186.0,462.0,-0.6020239375552833,-0.7984780389030323,1309.0
1594385264.0,0.7712000000000003,1.4080000000000013,26425.0,186.0,444.0,-0.6020239375552833,-0.7984780389030323,1242.0
1594385324.0,0.6412000000000013,1.3979999999999961,25225.0,186.0,436.0,-0.6020239375552833,-0.7984780389030323,1182.0
1594385384.0,0.5312000000000001,1.3780000000000001,23975.0,193.0,428.0,-0.9784565746221131,-0.20645273449087873,1122.0
1594385447.0,0.44120000000000026,1.2980000000000018,21700.0,246.0,424.0,0.8167599996228085,0.5769775585030581,1059.0
1594385504.0,0.3912000000000013,1.1979999999999933,19525.0,246.0,407.0,0.8167599996228085,0.5769775585030581,1002.0
1594385568.0,0.3412000000000006,1.0879999999999939,17025.0,246.0,395.0,0.8167599996228085,0.5769775585030581,938.0
1594385625.0,0.3011999999999997,0.9879999999999995,15025.0,246.0,380.0,0.8167599996228085,0.5769775585030581,881.0
1594385689.0,0.26120000000000054,0.8880000000000052,13550.0,246.0,347.0,0.8167599996228085,0.5769775585030581,817.0
1594385746.0,0.22119999999999962,0.8079999999999927,11800.0,246.0,333.0,0.8167599996228085,0.5769775585030581,760.0
1594385811.0,0.19120000000000026,0.7180000000000035,10450.0,256.0,311.0,-0.9992080341070627,-0.03979075993115771,695.0
1594385870.0,0.17120000000000068,0.6380000000000052,9150.0,256.0,300.0,-0.9992080341070627,-0.03979075993115771,636.0
1594385936.0,0.1512000000000011,0.5480000000000018,7525.0,256.0,293.0,-0.9992080341070627,-0.03979075993115771,570.0
1594385990.0,0.13119999999999976,0.47799999999999443,6150.0,256.0,281.0,-0.9992080341070627,-0.03979075993115771,516.0
1594386063.0,0.11120000000000019,0.38800000000000523,4625.0,256.0,244.0,-0.9992080341070627,-0.03979075993115771,443.0
1594386117.0,0.1012000000000004,0.32800000000000296,3950.0,256.0,215.0,-0.9992080341070627,-0.03979075993115771,389.0
1594386174.0,0.09120000000000061,0.2780000000000058,3075.0,256.0,209.0,-0.9992080341070627,-0.03979075993115771,332.0
1594386231.0,0.07120000000000104,0.21800000000000352,2475.0,256.0,201.0,-0.9992080341070627,-0.03979075993115771,275.0
1594386298.0,0.06120000000000125,0.16799999999999216,2125.0,251.0,151.0,-0.3215938602925038,0.9468777054203809,208.0
1594386353.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,153.0,0.184752119221718,-0.982785151720906,153.0
1594386417.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,147.0,0.184752119221718,-0.982785151720906,89.0
1594386480.0,0.02120000000000033,0.04800000000000182,825.0,248.0,141.0,0.184752119221718,-0.982785151720906,26.0
