timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603876269.0,1.0012000000000008,1.9179999999999922,33425.0,254.0,491.0,0.45199889806298343,-0.8920184954079421,1638.0
1603876324.0,0.9611999999999998,1.7980000000000018,30400.0,253.0,498.0,0.9948237286710673,-0.10161569206079699,1583.0
1603876401.0,0.8912000000000013,1.6380000000000052,27950.0,238.0,458.0,-0.6896761131802671,0.7241179868699296,1506.0
1603876454.0,0.8312000000000008,1.5480000000000018,25850.0,234.0,443.0,0.9988166912028082,0.048633500538969116,1453.0
1603876513.0,0.7612000000000005,1.4479999999999933,23750.0,234.0,425.0,0.9988166912028082,0.048633500538969116,1394.0
1603876578.0,0.6912000000000003,1.347999999999999,21525.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1329.0
1603876645.0,0.6112000000000002,1.2379999999999995,18950.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1262.0
1603876698.0,0.5612000000000013,1.1679999999999922,17075.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1209.0
1603876762.0,0.5012000000000008,1.078000000000003,15600.0,234.0,346.0,0.9988166912028082,0.048633500538969116,1145.0
1603876823.0,0.44120000000000026,0.9879999999999995,13025.0,234.0,347.0,0.9988166912028082,0.048633500538969116,1084.0
1603876888.0,0.3712,0.9179999999999922,11300.0,224.0,338.0,-0.8116209973649745,-0.5841843515845697,1019.0
1603876943.0,0.31120000000000125,0.847999999999999,10775.0,224.0,325.0,-0.8116209973649745,-0.5841843515845697,964.0
1603876997.0,0.26120000000000054,0.7980000000000018,10300.0,224.0,286.0,-0.8116209973649745,-0.5841843515845697,910.0
1603877067.0,0.19120000000000026,0.7379999999999995,8950.0,239.0,265.0,0.2366906812750767,0.9715850561826999,840.0
1603877125.0,0.17120000000000068,0.6679999999999922,7675.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,782.0
1603877174.0,0.1612000000000009,0.6080000000000041,6550.0,253.0,255.0,0.9948237286710673,-0.10161569206079699,733.0
1603877241.0,0.13119999999999976,0.5280000000000058,5300.0,253.0,250.0,0.9948237286710673,-0.10161569206079699,666.0
1603877296.0,0.11120000000000019,0.4680000000000035,4900.0,252.0,255.0,0.623012211003653,0.7822121099422712,611.0
1603877357.0,0.1012000000000004,0.39799999999999613,4375.0,253.0,228.0,0.9948237286710673,-0.10161569206079699,550.0
1603877420.0,0.08120000000000083,0.347999999999999,3825.0,253.0,193.0,0.9948237286710673,-0.10161569206079699,487.0
1603877485.0,0.06120000000000125,0.2879999999999967,3275.0,253.0,158.0,0.9948237286710673,-0.10161569206079699,422.0
1603877549.0,0.05119999999999969,0.24800000000000466,2800.0,276.0,152.0,-0.4440856600409099,0.8959843338731037,358.0
1603877604.0,0.06120000000000125,0.2079999999999984,2325.0,276.0,136.0,-0.4440856600409099,0.8959843338731037,303.0
1603877652.0,0.06120000000000125,0.17799999999999727,2275.0,276.0,135.0,-0.4440856600409099,0.8959843338731037,255.0
1603877724.0,0.05119999999999969,0.13800000000000523,2275.0,248.0,139.0,0.184752119221718,-0.982785151720906,183.0
1603877783.0,0.031200000000000117,0.09799999999999898,1900.0,249.0,131.0,-0.727163193443649,-0.68646463135462,124.0
1603877845.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,129.0,0.184752119221718,-0.982785151720906,62.0
1603877898.0,0.011200000000000543,0.028000000000005798,600.0,249.0,129.0,-0.727163193443649,-0.68646463135462,9.0
