timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595040327.0,1.911200000000001,1.4680000000000035,36025.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1700.0
1595040388.0,1.7812000000000001,1.4680000000000035,36025.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1639.0
1595040439.0,1.6712000000000007,1.4579999999999984,36000.0,200.0,472.0,-0.8732972972139946,0.4871876750070059,1588.0
1595040504.0,1.5412,1.3979999999999961,35375.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1523.0
1595040558.0,1.4312000000000005,1.3379999999999939,34500.0,205.0,473.0,-0.7148975077677643,-0.6992292566729736,1469.0
1595040618.0,1.3112000000000013,1.2879999999999967,33250.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1409.0
1595040676.0,1.2012,1.2279999999999944,30850.0,205.0,482.0,-0.7148975077677643,-0.6992292566729736,1351.0
1595040730.0,1.0912000000000006,1.1679999999999922,28075.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1297.0
1595040791.0,0.9711999999999996,1.108000000000004,25825.0,210.0,466.0,0.46771851834275896,-0.8838774731823718,1236.0
1595040851.0,0.8612000000000002,1.0379999999999967,24125.0,212.0,456.0,-0.9983470937967718,-0.057472430847665464,1176.0
1595040917.0,0.741200000000001,0.9680000000000035,21400.0,212.0,445.0,-0.9983470937967718,-0.057472430847665464,1110.0
1595040974.0,0.6412000000000013,0.8979999999999961,19075.0,212.0,431.0,-0.9983470937967718,-0.057472430847665464,1053.0
1595041029.0,0.5511999999999997,0.847999999999999,17025.0,212.0,410.0,-0.9983470937967718,-0.057472430847665464,998.0
1595041097.0,0.45120000000000005,0.7780000000000058,14550.0,212.0,386.0,-0.9983470937967718,-0.057472430847665464,930.0
1595041160.0,0.3612000000000002,0.7180000000000035,13675.0,212.0,337.0,-0.9983470937967718,-0.057472430847665464,867.0
1595041222.0,0.2812000000000001,0.6679999999999922,12950.0,212.0,298.0,-0.9983470937967718,-0.057472430847665464,805.0
1595041281.0,0.22119999999999962,0.617999999999995,11800.0,212.0,285.0,-0.9983470937967718,-0.057472430847665464,746.0
1595041340.0,0.1512000000000011,0.578000000000003,10500.0,199.0,279.0,-0.8817988360675502,-0.47162571251991114,687.0
1595041407.0,0.07120000000000104,0.5879999999999939,9075.0,171.0,269.0,0.9765908679435658,0.21510526876214117,620.0
1595041462.0,0.001200000000000756,0.5679999999999978,8150.0,211.0,272.0,-0.491047853850463,-0.8711325991081119,565.0
1595041525.0,0.001200000000000756,0.49800000000000466,7175.0,281.0,268.0,-0.9851514363288851,-0.17168764515577298,502.0
1595041589.0,0.02120000000000033,0.41799999999999216,6400.0,280.0,239.0,-0.3878094208292295,-0.9217395798793158,438.0
1595041644.0,0.031200000000000117,0.3580000000000041,5550.0,280.0,228.0,-0.3878094208292295,-0.9217395798793158,383.0
1595041708.0,0.0411999999999999,0.2980000000000018,4500.0,280.0,222.0,-0.3878094208292295,-0.9217395798793158,319.0
1595041772.0,0.05119999999999969,0.22799999999999443,3475.0,277.0,212.0,0.5140043136735694,0.8577875993070563,255.0
1595041829.0,0.06120000000000125,0.17799999999999727,2575.0,275.0,205.0,-0.9938853259197261,0.11041720391967796,198.0
1595041889.0,0.0411999999999999,0.1280000000000001,2250.0,248.0,168.0,0.184752119221718,-0.982785151720906,138.0
1595041944.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,150.0,-0.727163193443649,-0.68646463135462,83.0
1595042002.0,0.02120000000000033,0.04800000000000182,800.0,248.0,145.0,0.184752119221718,-0.982785151720906,25.0
