timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618759480.0,1.0012000000000008,1.9380000000000024,34000.0,254.0,464.0,0.45199889806298343,-0.8920184954079421,1457.0
1618759547.0,0.9611999999999998,1.7980000000000018,34000.0,254.0,463.0,0.45199889806298343,-0.8920184954079421,1390.0
1618759619.0,0.9012000000000011,1.6580000000000013,33025.0,234.0,466.0,0.9988166912028082,0.048633500538969116,1318.0
1618759680.0,0.821200000000001,1.5480000000000018,31875.0,234.0,462.0,0.9988166912028082,0.048633500538969116,1257.0
1618759738.0,0.7512000000000008,1.4479999999999933,30725.0,234.0,449.0,0.9988166912028082,0.048633500538969116,1199.0
1618759801.0,0.6812000000000005,1.3379999999999939,28850.0,234.0,432.0,0.9988166912028082,0.048633500538969116,1136.0
1618759861.0,0.6112000000000002,1.2379999999999995,26900.0,234.0,416.0,0.9988166912028082,0.048633500538969116,1076.0
1618759923.0,0.5411999999999999,1.1380000000000052,24650.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1014.0
1618759981.0,0.4812000000000012,1.0480000000000018,22775.0,234.0,393.0,0.9988166912028082,0.048633500538969116,956.0
1618760036.0,0.4212000000000007,0.9680000000000035,20425.0,234.0,378.0,0.9988166912028082,0.048633500538969116,901.0
1618760098.0,0.3512000000000004,0.8880000000000052,17725.0,225.0,363.0,-0.9300948780045254,0.36731936773024515,839.0
1618760153.0,0.2812000000000001,0.828000000000003,15500.0,224.0,347.0,-0.8116209973649745,-0.5841843515845697,784.0
1618760209.0,0.23120000000000118,0.7579999999999956,13275.0,242.0,335.0,-0.09721190751822432,-0.9952637062792294,728.0
1618760267.0,0.20120000000000005,0.6779999999999973,12100.0,254.0,293.0,0.45199889806298343,-0.8920184954079421,670.0
1618760333.0,0.18120000000000047,0.597999999999999,10375.0,254.0,277.0,0.45199889806298343,-0.8920184954079421,604.0
1618760398.0,0.1612000000000009,0.5180000000000007,8725.0,255.0,269.0,-0.5063916349244909,-0.8623036078310824,539.0
1618760456.0,0.14120000000000132,0.4479999999999933,7850.0,254.0,251.0,0.45199889806298343,-0.8920184954079421,481.0
1618760520.0,0.12119999999999997,0.3780000000000001,6925.0,254.0,237.0,0.45199889806298343,-0.8920184954079421,417.0
1618760581.0,0.1012000000000004,0.3079999999999927,6025.0,254.0,227.0,0.45199889806298343,-0.8920184954079421,356.0
1618760641.0,0.09120000000000061,0.24800000000000466,5125.0,254.0,200.0,0.45199889806298343,-0.8920184954079421,296.0
1618760701.0,0.07120000000000104,0.1979999999999933,3775.0,255.0,190.0,-0.5063916349244909,-0.8623036078310824,236.0
1618760765.0,0.06120000000000125,0.14799999999999613,2775.0,248.0,176.0,0.184752119221718,-0.982785151720906,172.0
1618760821.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,154.0,-0.727163193443649,-0.68646463135462,116.0
1618760882.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,149.0,0.184752119221718,-0.982785151720906,55.0
