timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612671265.0,1.9512,1.4779999999999944,32000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,2275.0
1612671315.0,1.8512000000000004,1.4680000000000035,32000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,2225.0
1612671375.0,1.7211999999999996,1.4680000000000035,32000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,2165.0
1612671435.0,1.6012000000000004,1.4680000000000035,32000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,2105.0
1612671493.0,1.4812000000000012,1.4680000000000035,32000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,2047.0
1612671554.0,1.3512000000000004,1.4579999999999984,31875.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1986.0
1612671615.0,1.2211999999999996,1.4579999999999984,31100.0,179.0,447.0,0.07072216723899125,-0.9974960526543551,1925.0
1612671654.0,1.1412000000000013,1.4579999999999984,30600.0,179.0,450.0,0.07072216723899125,-0.9974960526543551,1886.0
1612671732.0,0.9812000000000012,1.4579999999999984,29600.0,180.0,449.0,-0.8011526357338304,-0.5984600690578581,1808.0
1612671791.0,0.8612000000000002,1.4579999999999984,28800.0,179.0,448.0,0.07072216723899125,-0.9974960526543551,1749.0
1612671857.0,0.7211999999999996,1.4579999999999984,27950.0,179.0,436.0,0.07072216723899125,-0.9974960526543551,1683.0
1612671912.0,0.6112000000000002,1.4579999999999984,27150.0,180.0,408.0,-0.8011526357338304,-0.5984600690578581,1628.0
1612671987.0,0.4812000000000012,1.4380000000000024,25625.0,215.0,407.0,0.9802456219572225,0.19778402522372224,1553.0
1612672045.0,0.4212000000000007,1.347999999999999,23475.0,249.0,409.0,-0.727163193443649,-0.68646463135462,1495.0
1612672106.0,0.38119999999999976,1.2379999999999995,21600.0,249.0,365.0,-0.727163193443649,-0.68646463135462,1434.0
1612672165.0,0.3512000000000004,1.1580000000000013,20375.0,249.0,348.0,-0.727163193443649,-0.68646463135462,1375.0
1612672232.0,0.31120000000000125,1.0480000000000018,16725.0,249.0,318.0,-0.727163193443649,-0.68646463135462,1308.0
1612672284.0,0.2812000000000001,0.9779999999999944,14950.0,249.0,313.0,-0.727163193443649,-0.68646463135462,1256.0
1612672335.0,0.26120000000000054,0.9080000000000013,13650.0,249.0,304.0,-0.727163193443649,-0.68646463135462,1205.0
1612672399.0,0.23120000000000118,0.828000000000003,12725.0,249.0,276.0,-0.727163193443649,-0.68646463135462,1141.0
1612672451.0,0.20120000000000005,0.7680000000000007,12175.0,249.0,250.0,-0.727163193443649,-0.68646463135462,1089.0
1612672504.0,0.19120000000000026,0.7079999999999984,11175.0,253.0,249.0,0.9948237286710673,-0.10161569206079699,1036.0
1612672559.0,0.17120000000000068,0.6479999999999961,10475.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,981.0
1612672632.0,0.13119999999999976,0.578000000000003,9850.0,188.0,234.0,-0.47552366901205834,0.879702927248347,908.0
1612672696.0,0.06120000000000125,0.5879999999999939,9350.0,172.0,234.0,0.7086591401823227,-0.7055510066862999,844.0
1612672756.0,-0.00879999999999903,0.578000000000003,9050.0,189.0,235.0,0.48331795366796265,0.8754448901342752,784.0
1612672822.0,-0.07879999999999932,0.5679999999999978,9075.0,208.0,241.0,0.6090679301910603,0.7931180595679168,718.0
1612672880.0,-0.1387999999999998,0.5280000000000058,9050.0,207.0,242.0,-0.3383050275409778,0.9410365074429887,660.0
1612672940.0,-0.18879999999999875,0.48799999999999955,9050.0,227.0,243.0,0.7210585970706318,0.6928740863898232,600.0
1612673004.0,-0.16879999999999917,0.42799999999999727,8125.0,322.0,235.0,0.9999122598719259,0.01324660552058789,536.0
1612673055.0,-0.12880000000000003,0.38800000000000523,7300.0,322.0,235.0,0.9999122598719259,0.01324660552058789,485.0
1612673119.0,-0.07879999999999932,0.347999999999999,6225.0,308.0,239.0,0.12360303600011291,0.9923317436681922,421.0
1612673174.0,-0.03880000000000017,0.2980000000000018,5325.0,309.0,234.0,0.9018013749637745,0.43215076086181514,366.0
1612673235.0,0.001200000000000756,0.24800000000000466,4275.0,308.0,231.0,0.12360303600011291,0.9923317436681922,305.0
1612673296.0,0.0411999999999999,0.1979999999999933,3325.0,308.0,210.0,0.12360303600011291,0.9923317436681922,244.0
1612673348.0,0.06120000000000125,0.14799999999999613,2825.0,254.0,178.0,0.45199889806298343,-0.8920184954079421,192.0
1612673400.0,0.0411999999999999,0.117999999999995,2075.0,248.0,154.0,0.184752119221718,-0.982785151720906,140.0
1612673466.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,130.0,0.184752119221718,-0.982785151720906,74.0
1612673531.0,0.011200000000000543,0.0379999999999967,600.0,249.0,128.0,-0.727163193443649,-0.68646463135462,9.0
