timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611234282.0,1.8912000000000013,1.4680000000000035,36150.0,181.0,473.0,-0.936451400117644,0.3507973420904214,2178.0
1611234340.0,1.7612000000000005,1.4680000000000035,34575.0,181.0,479.0,-0.936451400117644,0.3507973420904214,2120.0
1611234394.0,1.6412000000000013,1.4680000000000035,32925.0,180.0,486.0,-0.8011526357338304,-0.5984600690578581,2066.0
1611234455.0,1.5012000000000008,1.4680000000000035,31075.0,181.0,485.0,-0.936451400117644,0.3507973420904214,2005.0
1611234510.0,1.3811999999999998,1.4579999999999984,28375.0,181.0,495.0,-0.936451400117644,0.3507973420904214,1950.0
1611234574.0,1.241200000000001,1.4380000000000024,25975.0,199.0,483.0,-0.8817988360675502,-0.47162571251991114,1886.0
1611234629.0,1.1212,1.3979999999999961,23725.0,200.0,474.0,-0.8732972972139946,0.4871876750070059,1831.0
1611234696.0,0.991200000000001,1.347999999999999,21050.0,200.0,462.0,-0.8732972972139946,0.4871876750070059,1764.0
1611234760.0,0.8612000000000002,1.2980000000000018,18600.0,200.0,447.0,-0.8732972972139946,0.4871876750070059,1700.0
1611234814.0,0.7512000000000008,1.2579999999999956,16825.0,200.0,426.0,-0.8732972972139946,0.4871876750070059,1646.0
1611234876.0,0.6512000000000011,1.2180000000000035,15900.0,201.0,381.0,-0.06189025071872073,0.9980829609135574,1584.0
1611234936.0,0.5511999999999997,1.1779999999999973,15050.0,200.0,351.0,-0.8732972972139946,0.4871876750070059,1524.0
1611234979.0,0.49120000000000097,1.1479999999999961,14450.0,201.0,339.0,-0.06189025071872073,0.9980829609135574,1481.0
1611235045.0,0.4112000000000009,1.108000000000004,14150.0,209.0,330.0,0.9964666417661079,-0.08398947462256867,1415.0
1611235114.0,0.3612000000000002,0.9980000000000047,12375.0,236.0,297.0,-0.37143208943692263,-0.9284601245807608,1346.0
1611235165.0,0.3312000000000008,0.9479999999999933,12250.0,236.0,291.0,-0.37143208943692263,-0.9284601245807608,1295.0
1611235228.0,0.2812000000000001,0.8780000000000001,10850.0,236.0,271.0,-0.37143208943692263,-0.9284601245807608,1232.0
1611235288.0,0.24120000000000097,0.8079999999999927,9925.0,237.0,264.0,-0.9819578697820255,-0.18909982012986337,1172.0
1611235346.0,0.20120000000000005,0.7480000000000047,9075.0,237.0,259.0,-0.9819578697820255,-0.18909982012986337,1114.0
1611235407.0,0.18120000000000047,0.6779999999999973,9075.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,1053.0
1611235465.0,0.1612000000000009,0.6080000000000041,9075.0,252.0,262.0,0.623012211003653,0.7822121099422712,995.0
1611235528.0,0.1012000000000004,0.5879999999999939,9075.0,172.0,251.0,0.7086591401823227,-0.7055510066862999,932.0
1611235580.0,0.0411999999999999,0.5879999999999939,9075.0,186.0,251.0,-0.6020239375552833,-0.7984780389030323,880.0
1611235651.0,-0.048799999999999955,0.578000000000003,9075.0,191.0,252.0,0.594908548461427,-0.8037933932096717,809.0
1611235709.0,-0.10879999999999868,0.5480000000000018,9075.0,207.0,255.0,-0.3383050275409778,0.9410365074429887,751.0
1611235767.0,-0.16879999999999917,0.5079999999999956,9075.0,228.0,260.0,0.9726230624856244,-0.23238842122852268,693.0
1611235825.0,-0.2088000000000001,0.4579999999999984,8250.0,227.0,257.0,0.7210585970706318,0.6928740863898232,635.0
1611235892.0,-0.22879999999999967,0.38800000000000523,7225.0,306.0,253.0,-0.9537617134939987,-0.3005637933500832,568.0
1611235953.0,-0.16879999999999917,0.347999999999999,6225.0,336.0,248.0,0.14984740573347818,-0.9887091356890289,507.0
1611236010.0,-0.10879999999999868,0.32800000000000296,5675.0,335.0,225.0,0.9129329489429682,-0.40810958177221934,450.0
1611236072.0,-0.048799999999999955,0.2980000000000018,4875.0,335.0,215.0,0.9129329489429682,-0.40810958177221934,388.0
1611236132.0,0.001200000000000756,0.2780000000000058,4050.0,335.0,209.0,0.9129329489429682,-0.40810958177221934,328.0
1611236192.0,0.05119999999999969,0.24800000000000466,3125.0,301.0,211.0,-0.5587640495890891,0.8293266768209027,268.0
1611236252.0,0.06120000000000125,0.1880000000000024,2575.0,278.0,209.0,0.99952109184891,0.030944901828293042,208.0
1611236304.0,0.05119999999999969,0.13800000000000523,2125.0,248.0,188.0,0.184752119221718,-0.982785151720906,156.0
1611236367.0,0.0411999999999999,0.08799999999999386,1675.0,249.0,163.0,-0.727163193443649,-0.68646463135462,93.0
1611236432.0,0.02120000000000033,0.04800000000000182,850.0,249.0,150.0,-0.727163193443649,-0.68646463135462,28.0
