timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614817451.0,-1.8987999999999996,-1.3520000000000039,37000.0,35.0,444.0,-0.428182669496151,-0.9036922050915067,1929.0
1614817510.0,-1.7988,-1.2819999999999965,37025.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1870.0
1614817570.0,-1.6988000000000003,-1.2120000000000033,37000.0,34.0,444.0,0.5290826861200238,-0.8485702747846052,1810.0
1614817624.0,-1.6087999999999987,-1.152000000000001,37000.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1756.0
1614817695.0,-1.4887999999999995,-1.0619999999999976,36600.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1685.0
1614817748.0,-1.3987999999999996,-1.0019999999999953,35800.0,34.0,441.0,0.5290826861200238,-0.8485702747846052,1632.0
1614817805.0,-1.2988,-0.9320000000000022,34850.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1575.0
1614817866.0,-1.1988000000000003,-0.8619999999999948,33875.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1514.0
1614817926.0,-1.0987999999999989,-0.7920000000000016,32925.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1454.0
1614817982.0,-0.9987999999999992,-0.7219999999999942,31825.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1398.0
1614818042.0,-0.8987999999999996,-0.652000000000001,29550.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1338.0
1614818098.0,-0.8087999999999997,-0.5820000000000078,27400.0,35.0,429.0,-0.428182669496151,-0.9036922050915067,1282.0
1614818161.0,-0.7088000000000001,-0.5120000000000005,25025.0,34.0,415.0,0.5290826861200238,-0.8485702747846052,1219.0
1614818221.0,-0.6188000000000002,-0.4519999999999982,22800.0,35.0,399.0,-0.428182669496151,-0.9036922050915067,1159.0
1614818285.0,-0.5187999999999988,-0.3719999999999999,20525.0,46.0,378.0,0.9017883476488092,-0.4321779448847783,1095.0
1614818341.0,-0.4588000000000001,-0.3020000000000067,18525.0,46.0,368.0,0.9017883476488092,-0.4321779448847783,1039.0
1614818407.0,-0.3788,-0.2219999999999942,17225.0,46.0,331.0,0.9017883476488092,-0.4321779448847783,973.0
1614818466.0,-0.31879999999999953,-0.16200000000000614,15750.0,46.0,315.0,0.9017883476488092,-0.4321779448847783,914.0
1614818515.0,-0.2788000000000004,-0.11199999999999477,14475.0,46.0,309.0,0.9017883476488092,-0.4321779448847783,865.0
1614818580.0,-0.24879999999999924,-0.031999999999996476,12650.0,112.0,294.0,-0.8899956043668333,0.4559691044442761,800.0
1614818643.0,-0.28880000000000017,0.04800000000000182,10950.0,112.0,288.0,-0.8899956043668333,0.4559691044442761,737.0
1614818700.0,-0.30879999999999974,0.1280000000000001,9250.0,111.0,284.0,-0.8645514486106083,-0.5025443191453852,680.0
1614818758.0,-0.3387999999999991,0.1979999999999933,7250.0,98.0,275.0,-0.5733818719904229,-0.8192882452914593,622.0
1614818826.0,-0.28880000000000017,0.24800000000000466,5550.0,1.0,271.0,0.8414709848078965,0.5403023058681398,554.0
1614818877.0,-0.22879999999999967,0.24800000000000466,5000.0,1.0,247.0,0.8414709848078965,0.5403023058681398,503.0
1614818936.0,-0.15879999999999939,0.24800000000000466,4475.0,1.0,242.0,0.8414709848078965,0.5403023058681398,444.0
1614818991.0,-0.09879999999999889,0.24800000000000466,3600.0,28.0,241.0,0.27090578830786904,-0.9626058663135666,389.0
1614819058.0,-0.02880000000000038,0.24800000000000466,3000.0,1.0,210.0,0.8414709848078965,0.5403023058681398,322.0
1614819119.0,0.02120000000000033,0.21800000000000352,2450.0,310.0,199.0,0.8508876886558596,-0.5253476385155728,261.0
1614819173.0,0.05119999999999969,0.17799999999999727,2025.0,312.0,176.0,-0.8317914757822045,-0.5550882279566576,207.0
1614819235.0,0.05119999999999969,0.13800000000000523,1975.0,249.0,180.0,-0.727163193443649,-0.68646463135462,145.0
1614819299.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,152.0,0.184752119221718,-0.982785151720906,81.0
1614819362.0,0.02120000000000033,0.04800000000000182,725.0,249.0,147.0,-0.727163193443649,-0.68646463135462,18.0
