timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619323591.0,1.9512,1.4779999999999944,36000.0,184.0,453.0,0.9765843832906294,-0.21513470736462095,1794.0
1619323655.0,1.8112000000000013,1.4680000000000035,36000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1730.0
1619323709.0,1.7012,1.4680000000000035,35425.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1676.0
1619323774.0,1.571200000000001,1.4680000000000035,34425.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1611.0
1619323833.0,1.4512,1.4380000000000024,33475.0,208.0,456.0,0.6090679301910603,0.7931180595679168,1552.0
1619323898.0,1.3312000000000008,1.367999999999995,32450.0,208.0,465.0,0.6090679301910603,0.7931180595679168,1487.0
1619323955.0,1.2211999999999996,1.3079999999999927,31525.0,208.0,464.0,0.6090679301910603,0.7931180595679168,1430.0
1619324010.0,1.1112000000000002,1.2480000000000047,30550.0,208.0,466.0,0.6090679301910603,0.7931180595679168,1375.0
1619324072.0,1.0012000000000008,1.1880000000000024,28725.0,208.0,438.0,0.6090679301910603,0.7931180595679168,1313.0
1619324134.0,0.8912000000000013,1.1280000000000001,26700.0,208.0,418.0,0.6090679301910603,0.7931180595679168,1251.0
1619324192.0,0.8011999999999997,1.0679999999999978,24775.0,208.0,400.0,0.6090679301910603,0.7931180595679168,1193.0
1619324250.0,0.7012,1.0180000000000007,22800.0,208.0,386.0,0.6090679301910603,0.7931180595679168,1135.0
1619324305.0,0.6212,0.9779999999999944,20925.0,208.0,376.0,0.6090679301910603,0.7931180595679168,1080.0
1619324365.0,0.5312000000000001,0.9179999999999922,18975.0,208.0,365.0,0.6090679301910603,0.7931180595679168,1020.0
1619324429.0,0.43120000000000047,0.867999999999995,17050.0,208.0,353.0,0.6090679301910603,0.7931180595679168,956.0
1619324493.0,0.3412000000000006,0.8179999999999978,15050.0,208.0,345.0,0.6090679301910603,0.7931180595679168,892.0
1619324553.0,0.26120000000000054,0.7780000000000058,13400.0,212.0,335.0,-0.9983470937967718,-0.057472430847665464,832.0
1619324618.0,0.18120000000000047,0.7079999999999984,12100.0,220.0,327.0,0.08839871248753149,0.9960851708717215,767.0
1619324675.0,0.12119999999999997,0.6479999999999961,10475.0,220.0,320.0,0.08839871248753149,0.9960851708717215,710.0
1619324738.0,0.05119999999999969,0.597999999999999,9700.0,211.0,275.0,-0.491047853850463,-0.8711325991081119,647.0
1619324799.0,-0.018799999999998818,0.5679999999999978,8925.0,229.0,244.0,0.32996236973239734,-0.9439940860834779,586.0
1619324866.0,-0.00879999999999903,0.49800000000000466,7700.0,284.0,238.0,0.9510639681125854,0.3089940590981371,519.0
1619324929.0,0.001200000000000756,0.42799999999999727,6500.0,284.0,230.0,0.9510639681125854,0.3089940590981371,456.0
1619324993.0,0.02120000000000033,0.367999999999995,5275.0,284.0,225.0,0.9510639681125854,0.3089940590981371,392.0
1619325054.0,0.0411999999999999,0.3079999999999927,4150.0,284.0,219.0,0.9510639681125854,0.3089940590981371,331.0
1619325111.0,0.05119999999999969,0.24800000000000466,2975.0,280.0,217.0,-0.3878094208292295,-0.9217395798793158,274.0
1619325171.0,0.06120000000000125,0.1880000000000024,2175.0,279.0,198.0,0.5660827877060441,-0.8243483956816764,214.0
1619325226.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,198.0,-0.727163193443649,-0.68646463135462,159.0
1619325290.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,163.0,0.184752119221718,-0.982785151720906,95.0
1619325355.0,0.02120000000000033,0.04800000000000182,850.0,249.0,135.0,-0.727163193443649,-0.68646463135462,30.0
