timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611235652.0,0.1612000000000009,1.9680000000000035,30750.0,214.0,437.0,0.36319945137636067,0.9317114137542325,2272.0
1611235712.0,0.07120000000000104,1.8880000000000052,28850.0,242.0,438.0,-0.09721190751822432,-0.9952637062792294,2212.0
1611235767.0,0.06120000000000125,1.7780000000000058,27300.0,277.0,429.0,0.5140043136735694,0.8577875993070563,2157.0
1611235827.0,0.08120000000000083,1.6580000000000013,25675.0,277.0,419.0,0.5140043136735694,0.8577875993070563,2097.0
1611235888.0,0.09120000000000061,1.5379999999999967,23500.0,277.0,389.0,0.5140043136735694,0.8577875993070563,2036.0
1611235956.0,0.11120000000000019,1.4179999999999922,21200.0,277.0,370.0,0.5140043136735694,0.8577875993070563,1968.0
1611236008.0,0.12119999999999997,1.328000000000003,19950.0,277.0,366.0,0.5140043136735694,0.8577875993070563,1916.0
1611236071.0,0.13119999999999976,1.2279999999999944,18550.0,277.0,341.0,0.5140043136735694,0.8577875993070563,1853.0
1611236132.0,0.14120000000000132,1.1280000000000001,16500.0,277.0,326.0,0.5140043136735694,0.8577875993070563,1792.0
1611236192.0,0.17120000000000068,1.0480000000000018,14950.0,303.0,317.0,0.9866325048439105,0.1629610394708834,1732.0
1611236245.0,0.21119999999999983,0.9779999999999944,13700.0,307.0,314.0,-0.7682353642374471,0.6401674977183369,1679.0
1611236305.0,0.26120000000000054,0.9080000000000013,12650.0,307.0,297.0,-0.7682353642374471,0.6401674977183369,1619.0
1611236367.0,0.32120000000000104,0.847999999999999,11200.0,308.0,294.0,0.12360303600011291,0.9923317436681922,1557.0
1611236422.0,0.32120000000000104,0.7780000000000058,10950.0,229.0,294.0,0.32996236973239734,-0.9439940860834779,1502.0
1611236489.0,0.24120000000000097,0.7480000000000047,10125.0,192.0,284.0,-0.3549383576518463,-0.9348897059372352,1435.0
1611236548.0,0.18120000000000047,0.6979999999999933,9225.0,254.0,286.0,0.45199889806298343,-0.8920184954079421,1376.0
1611236606.0,0.1612000000000009,0.617999999999995,9075.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,1318.0
1611236664.0,0.11120000000000019,0.578000000000003,9075.0,173.0,247.0,-0.2108105329134813,-0.9775269404025313,1260.0
1611236724.0,0.0411999999999999,0.5879999999999939,9075.0,180.0,248.0,-0.8011526357338304,-0.5984600690578581,1200.0
1611236788.0,-0.02880000000000038,0.578000000000003,9075.0,189.0,250.0,0.48331795366796265,0.8754448901342752,1136.0
1611236847.0,-0.09879999999999889,0.5480000000000018,9075.0,207.0,255.0,-0.3383050275409778,0.9410365074429887,1077.0
1611236899.0,-0.1487999999999996,0.5180000000000007,9075.0,218.0,258.0,-0.9425245273294025,-0.33413697099017103,1025.0
1611236968.0,-0.2088000000000001,0.4579999999999984,9075.0,227.0,239.0,0.7210585970706318,0.6928740863898232,956.0
1611237024.0,-0.23879999999999946,0.40800000000000125,9075.0,249.0,241.0,-0.727163193443649,-0.68646463135462,900.0
1611237096.0,-0.25879999999999903,0.32800000000000296,9075.0,298.0,245.0,0.43613762914604876,-0.8998799744648526,828.0
1611237148.0,-0.2088000000000001,0.3079999999999927,8125.0,21.0,240.0,0.8366556385360561,-0.5477292602242684,776.0
1611237210.0,-0.1387999999999998,0.347999999999999,7225.0,28.0,229.0,0.27090578830786904,-0.9626058663135666,714.0
1611237272.0,-0.0887999999999991,0.3780000000000001,6175.0,28.0,224.0,0.27090578830786904,-0.9626058663135666,652.0
1611237336.0,-0.02880000000000038,0.40800000000000125,5150.0,28.0,215.0,0.27090578830786904,-0.9626058663135666,588.0
1611237397.0,0.02120000000000033,0.4380000000000024,5075.0,29.0,215.0,-0.6636338842129675,-0.7480575296890004,527.0
1611237456.0,0.08120000000000083,0.42799999999999727,4675.0,307.0,216.0,-0.7682353642374471,0.6401674977183369,468.0
1611237516.0,0.08120000000000083,0.367999999999995,3550.0,265.0,219.0,0.8940101700837942,0.44804666697426215,408.0
1611237562.0,0.08120000000000083,0.32800000000000296,2825.0,265.0,214.0,0.8940101700837942,0.44804666697426215,362.0
1611237623.0,0.07120000000000104,0.2680000000000007,2075.0,265.0,210.0,0.8940101700837942,0.44804666697426215,301.0
1611237687.0,0.07120000000000104,0.2079999999999984,2075.0,265.0,189.0,0.8940101700837942,0.44804666697426215,237.0
1611237748.0,0.06120000000000125,0.14799999999999613,2075.0,248.0,169.0,0.184752119221718,-0.982785151720906,176.0
1611237812.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,154.0,-0.727163193443649,-0.68646463135462,112.0
1611237868.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,154.0,-0.727163193443649,-0.68646463135462,56.0
