timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615448967.0,1.991200000000001,1.4779999999999944,32000.0,181.0,430.0,-0.936451400117644,0.3507973420904214,1986.0
1615449041.0,1.8512000000000004,1.4680000000000035,32000.0,181.0,432.0,-0.936451400117644,0.3507973420904214,1912.0
1615449097.0,1.7312000000000012,1.4680000000000035,32000.0,181.0,433.0,-0.936451400117644,0.3507973420904214,1856.0
1615449160.0,1.6112000000000002,1.4680000000000035,32000.0,181.0,435.0,-0.936451400117644,0.3507973420904214,1793.0
1615449214.0,1.5012000000000008,1.4680000000000035,31700.0,181.0,433.0,-0.936451400117644,0.3507973420904214,1739.0
1615449274.0,1.3712,1.4579999999999984,30725.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1679.0
1615449337.0,1.2512000000000008,1.4579999999999984,29675.0,181.0,430.0,-0.936451400117644,0.3507973420904214,1616.0
1615449398.0,1.1311999999999998,1.4579999999999984,28675.0,189.0,420.0,0.48331795366796265,0.8754448901342752,1555.0
1615449456.0,1.0312000000000001,1.3979999999999961,27750.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,1497.0
1615449509.0,0.9512,1.3379999999999939,26825.0,218.0,422.0,-0.9425245273294025,-0.33413697099017103,1444.0
1615449565.0,0.8612000000000002,1.2680000000000007,25875.0,218.0,419.0,-0.9425245273294025,-0.33413697099017103,1388.0
1615449628.0,0.7612000000000005,1.1880000000000024,24800.0,218.0,412.0,-0.9425245273294025,-0.33413697099017103,1325.0
1615449686.0,0.6912000000000003,1.117999999999995,22550.0,225.0,394.0,-0.9300948780045254,0.36731936773024515,1267.0
1615449744.0,0.6112000000000002,1.0379999999999967,19150.0,225.0,378.0,-0.9300948780045254,0.36731936773024515,1209.0
1615449811.0,0.5212000000000003,0.9680000000000035,15475.0,208.0,352.0,0.6090679301910603,0.7931180595679168,1142.0
1615449871.0,0.44120000000000026,0.9179999999999922,13000.0,216.0,331.0,0.6960584883449115,-0.7179850839697136,1082.0
1615449927.0,0.3712,0.867999999999995,11825.0,216.0,312.0,0.6960584883449115,-0.7179850839697136,1026.0
1615449990.0,0.3011999999999997,0.8179999999999978,10075.0,215.0,310.0,0.9802456219572225,0.19778402522372224,963.0
1615450050.0,0.22119999999999962,0.7780000000000058,9225.0,200.0,303.0,-0.8732972972139946,0.4871876750070059,903.0
1615450110.0,0.14120000000000132,0.7579999999999956,8475.0,194.0,297.0,-0.7023863292684921,0.711795928940826,843.0
1615450165.0,0.07120000000000104,0.7379999999999995,7725.0,194.0,293.0,-0.7023863292684921,0.711795928940826,788.0
1615450222.0,0.011200000000000543,0.7079999999999984,6975.0,227.0,262.0,0.7210585970706318,0.6928740863898232,731.0
1615450280.0,-0.03880000000000017,0.6479999999999961,6200.0,229.0,253.0,0.32996236973239734,-0.9439940860834779,673.0
1615450344.0,-0.06879999999999953,0.5879999999999939,5525.0,276.0,245.0,-0.4440856600409099,0.8959843338731037,609.0
1615450405.0,-0.03880000000000017,0.5280000000000058,5050.0,303.0,237.0,0.9866325048439105,0.1629610394708834,548.0
1615450469.0,0.001200000000000756,0.4680000000000035,4500.0,303.0,246.0,0.9866325048439105,0.1629610394708834,484.0
1615450533.0,0.0411999999999999,0.40800000000000125,3950.0,304.0,234.0,0.6702068037805061,-0.7421744001016999,420.0
1615450589.0,0.06120000000000125,0.347999999999999,3550.0,270.0,228.0,-0.1760459464712114,0.9843819506325049,364.0
1615450657.0,0.06120000000000125,0.2780000000000058,3050.0,272.0,225.0,0.9683569384347241,-0.24956930858045798,296.0
1615450717.0,0.06120000000000125,0.21800000000000352,2750.0,271.0,224.0,0.7332108186087175,0.6800013937302882,236.0
1615450780.0,0.06120000000000125,0.14799999999999613,2425.0,251.0,208.0,-0.3215938602925038,0.9468777054203809,173.0
1615450844.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,169.0,-0.727163193443649,-0.68646463135462,109.0
1615450908.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,137.0,-0.727163193443649,-0.68646463135462,45.0
