timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604352789.0,1.0112000000000005,1.9779999999999944,33525.0,253.0,482.0,0.9948237286710673,-0.10161569206079699,1369.0
1604352853.0,0.9711999999999996,1.828000000000003,31925.0,254.0,496.0,0.45199889806298343,-0.8920184954079421,1305.0
1604352903.0,0.9412000000000003,1.7180000000000035,30925.0,247.0,488.0,0.9268071855026884,-0.3755375359409301,1255.0
1604352977.0,0.8512000000000004,1.578000000000003,28325.0,234.0,472.0,0.9988166912028082,0.048633500538969116,1181.0
1604353039.0,0.7712000000000003,1.4680000000000035,26075.0,234.0,461.0,0.9988166912028082,0.048633500538969116,1119.0
1604353095.0,0.7012,1.367999999999995,24000.0,234.0,453.0,0.9988166912028082,0.048633500538969116,1063.0
1604353160.0,0.6311999999999998,1.2579999999999956,21725.0,234.0,439.0,0.9988166912028082,0.048633500538969116,998.0
1604353215.0,0.5612000000000013,1.1679999999999922,19775.0,234.0,429.0,0.9988166912028082,0.048633500538969116,943.0
1604353275.0,0.49120000000000097,1.0679999999999978,17750.0,234.0,415.0,0.9988166912028082,0.048633500538969116,883.0
1604353335.0,0.43120000000000047,0.9779999999999944,15600.0,232.0,406.0,-0.4598767232321427,0.8879827697817493,823.0
1604353398.0,0.3512000000000004,0.8880000000000052,13575.0,231.0,391.0,-0.9956841897581032,0.09280621889587708,760.0
1604353454.0,0.3011999999999997,0.7980000000000018,11600.0,248.0,360.0,0.184752119221718,-0.982785151720906,704.0
1604353510.0,0.27120000000000033,0.7180000000000035,10375.0,248.0,315.0,0.184752119221718,-0.982785151720906,648.0
1604353572.0,0.24120000000000097,0.6380000000000052,9100.0,248.0,307.0,0.184752119221718,-0.982785151720906,586.0
1604353636.0,0.21119999999999983,0.5480000000000018,7750.0,248.0,288.0,0.184752119221718,-0.982785151720906,522.0
1604353696.0,0.18120000000000047,0.47799999999999443,6550.0,248.0,276.0,0.184752119221718,-0.982785151720906,462.0
1604353756.0,0.1512000000000011,0.40800000000000125,5400.0,248.0,275.0,0.184752119221718,-0.982785151720906,402.0
1604353817.0,0.12119999999999997,0.32800000000000296,4250.0,248.0,272.0,0.184752119221718,-0.982785151720906,341.0
1604353871.0,0.1012000000000004,0.2680000000000007,3850.0,249.0,245.0,-0.727163193443649,-0.68646463135462,287.0
1604353936.0,0.07120000000000104,0.2079999999999984,3400.0,248.0,212.0,0.184752119221718,-0.982785151720906,222.0
1604353992.0,0.06120000000000125,0.15800000000000125,2850.0,249.0,191.0,-0.727163193443649,-0.68646463135462,166.0
1604354052.0,0.0411999999999999,0.10800000000000409,1850.0,248.0,161.0,0.184752119221718,-0.982785151720906,106.0
1604354111.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,147.0,0.184752119221718,-0.982785151720906,47.0
