timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614275764.0,1.2812000000000001,1.9080000000000013,32000.0,226.0,449.0,-0.19344381715900788,0.9811113543339269,1597.0
1614275826.0,1.2012,1.8179999999999978,31550.0,226.0,448.0,-0.19344381715900788,0.9811113543339269,1535.0
1614275882.0,1.1212,1.7279999999999944,29800.0,226.0,437.0,-0.19344381715900788,0.9811113543339269,1479.0
1614275938.0,1.0412,1.6479999999999961,28550.0,220.0,415.0,0.08839871248753149,0.9960851708717215,1423.0
1614276013.0,0.9312000000000005,1.5579999999999927,26150.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,1348.0
1614276073.0,0.8412000000000006,1.4879999999999995,24750.0,219.0,395.0,-0.7904147414931815,0.6125720663156844,1288.0
1614276125.0,0.7712000000000003,1.4279999999999973,23725.0,220.0,378.0,0.08839871248753149,0.9960851708717215,1236.0
1614276191.0,0.6812000000000005,1.347999999999999,22300.0,231.0,364.0,-0.9956841897581032,0.09280621889587708,1170.0
1614276249.0,0.6212,1.2680000000000007,21025.0,230.0,351.0,-0.6160642040533645,-0.787695941645058,1112.0
1614276306.0,0.571200000000001,1.1979999999999933,19550.0,230.0,347.0,-0.6160642040533645,-0.787695941645058,1055.0
1614276363.0,0.5112000000000005,1.1280000000000001,18225.0,230.0,340.0,-0.6160642040533645,-0.787695941645058,998.0
1614276414.0,0.46119999999999983,1.0679999999999978,17000.0,230.0,336.0,-0.6160642040533645,-0.787695941645058,947.0
1614276478.0,0.4012000000000011,0.9879999999999995,15550.0,230.0,329.0,-0.6160642040533645,-0.787695941645058,883.0
1614276541.0,0.3412000000000006,0.9080000000000013,14175.0,238.0,318.0,-0.6896761131802671,0.7241179868699296,820.0
1614276597.0,0.3011999999999997,0.8379999999999939,13000.0,246.0,308.0,0.8167599996228085,0.5769775585030581,764.0
1614276660.0,0.27120000000000033,0.7579999999999956,11550.0,246.0,303.0,0.8167599996228085,0.5769775585030581,701.0
1614276722.0,0.23120000000000118,0.6779999999999973,10175.0,250.0,296.0,-0.9705280195418053,0.24098830528525864,639.0
1614276785.0,0.21119999999999983,0.5879999999999939,8725.0,251.0,292.0,-0.3215938602925038,0.9468777054203809,576.0
1614276840.0,0.18120000000000047,0.5180000000000007,7475.0,250.0,290.0,-0.9705280195418053,0.24098830528525864,521.0
1614276894.0,0.1612000000000009,0.4479999999999933,6325.0,250.0,284.0,-0.9705280195418053,0.24098830528525864,467.0
1614276951.0,0.14120000000000132,0.3780000000000001,5200.0,251.0,276.0,-0.3215938602925038,0.9468777054203809,410.0
1614277017.0,0.11120000000000019,0.2980000000000018,4725.0,249.0,240.0,-0.727163193443649,-0.68646463135462,344.0
1614277073.0,0.09120000000000061,0.24800000000000466,3925.0,249.0,231.0,-0.727163193443649,-0.68646463135462,288.0
1614277133.0,0.07120000000000104,0.1880000000000024,3125.0,249.0,219.0,-0.727163193443649,-0.68646463135462,228.0
1614277199.0,0.05119999999999969,0.1280000000000001,2500.0,249.0,171.0,-0.727163193443649,-0.68646463135462,162.0
1614277262.0,0.031200000000000117,0.08799999999999386,1700.0,248.0,136.0,0.184752119221718,-0.982785151720906,99.0
1614277322.0,0.02120000000000033,0.04800000000000182,975.0,249.0,138.0,-0.727163193443649,-0.68646463135462,39.0
