timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615289797.0,-1.9087999999999994,-1.3619999999999948,37000.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1857.0
1615289858.0,-1.7988,-1.2819999999999965,37000.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1796.0
1615289914.0,-1.6988000000000003,-1.2120000000000033,37000.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1740.0
1615289972.0,-1.588799999999999,-1.141999999999996,37000.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1682.0
1615290029.0,-1.4887999999999995,-1.0720000000000027,37000.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1625.0
1615290087.0,-1.3887999999999998,-0.9920000000000044,36050.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,1567.0
1615290150.0,-1.2687999999999988,-0.9120000000000061,33175.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1504.0
1615290214.0,-1.1587999999999994,-0.8320000000000078,30475.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1440.0
1615290274.0,-1.0488,-0.7519999999999953,28500.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,1380.0
1615290329.0,-0.9588000000000001,-0.6920000000000073,26675.0,35.0,452.0,-0.428182669496151,-0.9036922050915067,1325.0
1615290392.0,-0.8487999999999989,-0.6119999999999948,24625.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1262.0
1615290455.0,-0.7387999999999995,-0.5420000000000016,22600.0,35.0,426.0,-0.428182669496151,-0.9036922050915067,1199.0
1615290514.0,-0.6487999999999996,-0.4719999999999942,20800.0,35.0,414.0,-0.428182669496151,-0.9036922050915067,1140.0
1615290567.0,-0.5687999999999995,-0.41200000000000614,19275.0,35.0,404.0,-0.428182669496151,-0.9036922050915067,1087.0
1615290623.0,-0.48879999999999946,-0.34199999999999875,17575.0,46.0,398.0,0.9017883476488092,-0.4321779448847783,1031.0
1615290690.0,-0.4087999999999994,-0.25199999999999534,15575.0,46.0,392.0,0.9017883476488092,-0.4321779448847783,964.0
1615290750.0,-0.3287999999999993,-0.17199999999999704,13800.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,904.0
1615290812.0,-0.25879999999999903,-0.09199999999999875,12175.0,52.0,370.0,0.9866275920404853,-0.16299078079570548,842.0
1615290868.0,-0.25879999999999903,-0.001999999999995339,11675.0,116.0,332.0,0.23666139336428604,-0.9715921906288022,786.0
1615290930.0,-0.29879999999999995,0.07800000000000296,10050.0,111.0,281.0,-0.8645514486106083,-0.5025443191453852,724.0
1615290992.0,-0.3287999999999993,0.14799999999999613,8000.0,111.0,280.0,-0.8645514486106083,-0.5025443191453852,662.0
1615291053.0,-0.3287999999999993,0.22799999999999443,7075.0,73.0,272.0,-0.6767719568873076,-0.7361927182273159,601.0
1615291113.0,-0.30879999999999974,0.2980000000000018,7100.0,41.0,269.0,-0.158622668804709,-0.9873392775238264,541.0
1615291178.0,-0.22879999999999967,0.2980000000000018,5875.0,351.0,271.0,-0.7567827912998033,0.6536664338884767,476.0
1615291227.0,-0.16879999999999917,0.2879999999999967,5450.0,351.0,271.0,-0.7567827912998033,0.6536664338884767,427.0
1615291288.0,-0.09879999999999889,0.2780000000000058,5000.0,350.0,241.0,-0.9589328250406132,-0.28363327918216646,366.0
1615291352.0,-0.02880000000000038,0.2680000000000007,4100.0,350.0,235.0,-0.9589328250406132,-0.28363327918216646,302.0
1615291412.0,0.02120000000000033,0.21800000000000352,3200.0,308.0,231.0,0.12360303600011291,0.9923317436681922,242.0
1615291472.0,0.06120000000000125,0.17799999999999727,2750.0,301.0,205.0,-0.5587640495890891,0.8293266768209027,182.0
1615291532.0,0.05119999999999969,0.117999999999995,2200.0,249.0,193.0,-0.727163193443649,-0.68646463135462,122.0
1615291587.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,173.0,-0.727163193443649,-0.68646463135462,67.0
1615291650.0,0.011200000000000543,0.0379999999999967,550.0,248.0,152.0,0.184752119221718,-0.982785151720906,4.0
