timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617711569.0,1.1412000000000013,1.9879999999999995,38550.0,234.0,488.0,0.9988166912028082,0.048633500538969116,1373.0
1617711630.0,1.0612000000000013,1.867999999999995,36300.0,234.0,479.0,0.9988166912028082,0.048633500538969116,1312.0
1617711689.0,0.9812000000000012,1.7579999999999956,33250.0,234.0,490.0,0.9988166912028082,0.048633500538969116,1253.0
1617711750.0,0.9012000000000011,1.6479999999999961,30425.0,234.0,489.0,0.9988166912028082,0.048633500538969116,1192.0
1617711800.0,0.8312000000000008,1.5480000000000018,28450.0,234.0,478.0,0.9988166912028082,0.048633500538969116,1142.0
1617711875.0,0.741200000000001,1.4179999999999922,25625.0,234.0,458.0,0.9988166912028082,0.048633500538969116,1067.0
1617711933.0,0.6712000000000007,1.3179999999999978,23025.0,234.0,447.0,0.9988166912028082,0.048633500538969116,1009.0
1617711997.0,0.5912000000000006,1.2079999999999984,20200.0,234.0,438.0,0.9988166912028082,0.048633500538969116,945.0
1617712062.0,0.5212000000000003,1.108000000000004,17450.0,234.0,413.0,0.9988166912028082,0.048633500538969116,880.0
1617712120.0,0.45120000000000005,1.0079999999999956,15175.0,234.0,399.0,0.9988166912028082,0.048633500538969116,822.0
1617712181.0,0.3912000000000013,0.9179999999999922,12125.0,234.0,404.0,0.9988166912028082,0.048633500538969116,761.0
1617712235.0,0.3312000000000008,0.8379999999999939,10050.0,237.0,368.0,-0.9819578697820255,-0.18909982012986337,707.0
1617712290.0,0.3011999999999997,0.7480000000000047,8000.0,247.0,357.0,0.9268071855026884,-0.3755375359409301,652.0
1617712357.0,0.26120000000000054,0.6479999999999961,7000.0,247.0,353.0,0.9268071855026884,-0.3755375359409301,585.0
1617712421.0,0.22119999999999962,0.5480000000000018,6500.0,248.0,348.0,0.184752119221718,-0.982785151720906,521.0
1617712476.0,0.18120000000000047,0.4680000000000035,6050.0,248.0,317.0,0.184752119221718,-0.982785151720906,466.0
1617712537.0,0.1512000000000011,0.38800000000000523,5550.0,248.0,282.0,0.184752119221718,-0.982785151720906,405.0
1617712601.0,0.12119999999999997,0.31799999999999784,5000.0,245.0,266.0,-0.04421256322855966,0.9990221465276736,341.0
1617712662.0,0.09120000000000061,0.24800000000000466,4400.0,249.0,229.0,-0.727163193443649,-0.68646463135462,280.0
1617712726.0,0.07120000000000104,0.1880000000000024,3600.0,249.0,201.0,-0.727163193443649,-0.68646463135462,216.0
1617712781.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,190.0,-0.727163193443649,-0.68646463135462,161.0
1617712845.0,0.0411999999999999,0.09799999999999898,1750.0,248.0,153.0,0.184752119221718,-0.982785151720906,97.0
1617712911.0,0.02120000000000033,0.04800000000000182,900.0,249.0,144.0,-0.727163193443649,-0.68646463135462,31.0
