timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606719259.0,1.9711999999999996,1.4779999999999944,32025.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1799.0
1606719320.0,1.8312000000000008,1.4680000000000035,31975.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1738.0
1606719383.0,1.6912000000000003,1.4680000000000035,31450.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1675.0
1606719430.0,1.5912000000000006,1.4680000000000035,31075.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1628.0
1606719495.0,1.4512,1.4680000000000035,30550.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1563.0
1606719564.0,1.3011999999999997,1.4579999999999984,28475.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1494.0
1606719621.0,1.1712000000000007,1.4579999999999984,26300.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1437.0
1606719689.0,1.0412,1.4080000000000013,24300.0,218.0,447.0,-0.9425245273294025,-0.33413697099017103,1369.0
1606719749.0,0.9512,1.3379999999999939,24000.0,217.0,415.0,-0.22808160941352784,-0.9736420181192547,1309.0
1606719813.0,0.8512000000000004,1.2579999999999956,23700.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,1245.0
1606719874.0,0.7612000000000005,1.1880000000000024,21900.0,218.0,394.0,-0.9425245273294025,-0.33413697099017103,1184.0
1606719938.0,0.6712000000000007,1.117999999999995,20000.0,218.0,382.0,-0.9425245273294025,-0.33413697099017103,1120.0
1606719996.0,0.5912000000000006,1.0579999999999927,18375.0,218.0,371.0,-0.9425245273294025,-0.33413697099017103,1062.0
1606720057.0,0.5112000000000005,0.9879999999999995,16700.0,217.0,359.0,-0.22808160941352784,-0.9736420181192547,1001.0
1606720118.0,0.43120000000000047,0.9279999999999973,15100.0,218.0,336.0,-0.9425245273294025,-0.33413697099017103,940.0
1606720182.0,0.3612000000000002,0.867999999999995,14125.0,218.0,311.0,-0.9425245273294025,-0.33413697099017103,876.0
1606720231.0,0.3011999999999997,0.828000000000003,13175.0,217.0,300.0,-0.22808160941352784,-0.9736420181192547,827.0
1606720298.0,0.23120000000000118,0.7680000000000007,11675.0,217.0,297.0,-0.22808160941352784,-0.9736420181192547,760.0
1606720356.0,0.18120000000000047,0.7079999999999984,10750.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,702.0
1606720417.0,0.1512000000000011,0.6380000000000052,9975.0,211.0,247.0,-0.491047853850463,-0.8711325991081119,641.0
1606720478.0,0.1012000000000004,0.597999999999999,8850.0,259.0,247.0,0.9835931839466808,0.18040079959254857,580.0
1606720536.0,0.09120000000000061,0.5280000000000058,7725.0,260.0,247.0,0.6832397038158508,-0.7301941571456378,522.0
1606720582.0,0.09120000000000061,0.47799999999999443,6875.0,260.0,245.0,0.6832397038158508,-0.7301941571456378,476.0
1606720647.0,0.08120000000000083,0.40800000000000125,6150.0,264.0,239.0,0.10601748626711377,0.9943642655514137,411.0
1606720712.0,0.07120000000000104,0.33799999999999386,4675.0,265.0,224.0,0.8940101700837942,0.44804666697426215,346.0
1606720768.0,0.07120000000000104,0.2780000000000058,3775.0,266.0,213.0,0.8600540264645697,-0.510202970945957,290.0
1606720836.0,0.06120000000000125,0.2079999999999984,2700.0,269.0,204.0,-0.9234468802429867,0.3837262818331512,222.0
1606720897.0,0.06120000000000125,0.15800000000000125,2175.0,250.0,198.0,-0.9705280195418053,0.24098830528525864,161.0
1606720945.0,0.0411999999999999,0.117999999999995,2125.0,248.0,174.0,0.184752119221718,-0.982785151720906,113.0
1606721016.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,156.0,0.184752119221718,-0.982785151720906,42.0
