timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599863655.0,1.0412,1.9980000000000047,30275.0,223.0,497.0,0.05305348526993529,-0.9985916721566993,1375.0
1599863731.0,0.9711999999999996,1.867999999999995,30275.0,243.0,497.0,-0.8900093488562771,-0.4559422758951242,1299.0
1599863791.0,0.9212000000000007,1.7579999999999956,30275.0,243.0,497.0,-0.8900093488562771,-0.4559422758951242,1239.0
1599863850.0,0.8612000000000002,1.597999999999999,25700.0,234.0,468.0,0.9988166912028082,0.048633500538969116,1180.0
1599863899.0,0.8112000000000013,1.5180000000000007,25125.0,242.0,465.0,-0.09721190751822432,-0.9952637062792294,1131.0
1599863967.0,0.7312000000000012,1.3979999999999961,23700.0,243.0,452.0,-0.8900093488562771,-0.4559422758951242,1063.0
1599864029.0,0.6412000000000013,1.2879999999999967,21900.0,234.0,436.0,0.9988166912028082,0.048633500538969116,1001.0
1599864084.0,0.5812000000000008,1.1979999999999933,20750.0,234.0,429.0,0.9988166912028082,0.048633500538969116,946.0
1599864136.0,0.5212000000000003,1.108000000000004,19100.0,234.0,419.0,0.9988166912028082,0.048633500538969116,894.0
1599864210.0,0.44120000000000026,0.9980000000000047,16475.0,234.0,404.0,0.9988166912028082,0.048633500538969116,820.0
1599864262.0,0.38119999999999976,0.9179999999999922,14625.0,224.0,386.0,-0.8116209973649745,-0.5841843515845697,768.0
1599864320.0,0.32120000000000104,0.8379999999999939,12925.0,246.0,372.0,0.8167599996228085,0.5769775585030581,710.0
1599864376.0,0.2812000000000001,0.7480000000000047,11550.0,249.0,364.0,-0.727163193443649,-0.68646463135462,654.0
1599864435.0,0.25120000000000076,0.6580000000000013,10525.0,249.0,335.0,-0.727163193443649,-0.68646463135462,595.0
1599864487.0,0.22119999999999962,0.578000000000003,10125.0,249.0,296.0,-0.727163193443649,-0.68646463135462,543.0
1599864554.0,0.19120000000000026,0.49800000000000466,8600.0,249.0,290.0,-0.727163193443649,-0.68646463135462,476.0
1599864616.0,0.1612000000000009,0.41799999999999216,7125.0,248.0,288.0,0.184752119221718,-0.982785151720906,414.0
1599864671.0,0.13119999999999976,0.347999999999999,6425.0,249.0,257.0,-0.727163193443649,-0.68646463135462,359.0
1599864735.0,0.1012000000000004,0.2879999999999967,5150.0,248.0,239.0,0.184752119221718,-0.982785151720906,295.0
1599864799.0,0.08120000000000083,0.21800000000000352,4025.0,249.0,212.0,-0.727163193443649,-0.68646463135462,231.0
1599864864.0,0.06120000000000125,0.15800000000000125,2850.0,249.0,190.0,-0.727163193443649,-0.68646463135462,166.0
1599864911.0,0.0411999999999999,0.1280000000000001,2275.0,249.0,183.0,-0.727163193443649,-0.68646463135462,119.0
1599864983.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,161.0,-0.727163193443649,-0.68646463135462,47.0
