timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594369025.0,1.8912000000000013,1.3780000000000001,36000.0,210.0,473.0,0.46771851834275896,-0.8838774731823718,3521.0
1594369087.0,1.7712000000000003,1.2980000000000018,35375.0,218.0,475.0,-0.9425245273294025,-0.33413697099017103,3459.0
1594369149.0,1.6712000000000007,1.2180000000000035,34650.0,210.0,469.0,0.46771851834275896,-0.8838774731823718,3397.0
1594369208.0,1.5511999999999997,1.1779999999999973,33850.0,186.0,450.0,-0.6020239375552833,-0.7984780389030323,3338.0
1594369268.0,1.4312000000000005,1.1979999999999933,33100.0,160.0,417.0,0.21942525837900473,-0.9756293127952373,3278.0
1594369322.0,1.3312000000000008,1.2379999999999995,32375.0,159.0,402.0,0.9395197317131483,-0.34249477911590703,3224.0
1594369386.0,1.2211999999999996,1.2780000000000058,31575.0,159.0,397.0,0.9395197317131483,-0.34249477911590703,3160.0
1594369447.0,1.1311999999999998,1.3379999999999939,30700.0,126.0,395.0,0.329990825673782,0.9439841391523142,3099.0
1594369511.0,1.0912000000000006,1.4479999999999933,29850.0,116.0,385.0,0.23666139336428604,-0.9715921906288022,3035.0
1594369567.0,1.0312000000000001,1.5280000000000058,29150.0,133.0,379.0,0.8689657562142357,0.4948722204034305,2979.0
1594369634.0,0.9512,1.608000000000004,28275.0,135.0,378.0,0.08836868610400143,-0.9960878351411849,2912.0
1594369695.0,0.8612000000000002,1.6779999999999973,28000.0,146.0,380.0,0.9964691731217737,0.08395943674184847,2851.0
1594369757.0,0.7712000000000003,1.7379999999999995,28000.0,146.0,377.0,0.9964691731217737,0.08395943674184847,2789.0
1594369814.0,0.6812000000000005,1.7879999999999967,27950.0,158.0,377.0,0.7958240965274552,0.6055278749869898,2732.0
1594369874.0,0.5812000000000008,1.828000000000003,27450.0,158.0,373.0,0.7958240965274552,0.6055278749869898,2672.0
1594369932.0,0.49120000000000097,1.858000000000004,26975.0,166.0,368.0,0.48329156372825655,-0.875459459043705,2614.0
1594369993.0,0.3912000000000013,1.8780000000000001,26425.0,179.0,368.0,0.07072216723899125,-0.9974960526543551,2553.0
1594370051.0,0.3011999999999997,1.8379999999999939,25900.0,206.0,372.0,-0.97464190312541,0.22377033018717848,2495.0
1594370108.0,0.21119999999999983,1.7879999999999967,24825.0,206.0,367.0,-0.97464190312541,0.22377033018717848,2438.0
1594370174.0,0.12119999999999997,1.7279999999999944,23625.0,222.0,361.0,0.8689508382163493,-0.49489841458940237,2372.0
1594370238.0,0.0411999999999999,1.6580000000000013,22450.0,226.0,356.0,-0.19344381715900788,0.9811113543339269,2308.0
1594370301.0,0.011200000000000543,1.5679999999999978,21850.0,266.0,358.0,0.8600540264645697,-0.510202970945957,2245.0
1594370361.0,-0.02880000000000038,1.4779999999999944,20900.0,265.0,350.0,0.8940101700837942,0.44804666697426215,2185.0
1594370416.0,-0.07879999999999932,1.3880000000000052,19800.0,245.0,323.0,-0.04421256322855966,0.9990221465276736,2130.0
1594370483.0,-0.11880000000000024,1.2980000000000018,18950.0,246.0,316.0,0.8167599996228085,0.5769775585030581,2063.0
1594370537.0,-0.1487999999999996,1.2279999999999944,18175.0,246.0,311.0,0.8167599996228085,0.5769775585030581,2009.0
1594370585.0,-0.17879999999999896,1.1679999999999922,17675.0,247.0,309.0,0.9268071855026884,-0.3755375359409301,1961.0
1594370651.0,-0.21879999999999988,1.078000000000003,15850.0,247.0,303.0,0.9268071855026884,-0.3755375359409301,1895.0
1594370705.0,-0.24879999999999924,1.0079999999999956,14800.0,247.0,297.0,0.9268071855026884,-0.3755375359409301,1841.0
1594370760.0,-0.2687999999999988,0.9380000000000024,13700.0,269.0,293.0,-0.9234468802429867,0.3837262818331512,1786.0
1594370827.0,-0.2687999999999988,0.847999999999999,12375.0,270.0,287.0,-0.1760459464712114,0.9843819506325049,1719.0
1594370883.0,-0.2687999999999988,0.7680000000000007,11250.0,270.0,276.0,-0.1760459464712114,0.9843819506325049,1663.0
1594370946.0,-0.24879999999999924,0.6979999999999933,10575.0,288.0,261.0,-0.8555043707508208,0.5177955886508133,1600.0
1594371005.0,-0.21879999999999988,0.6280000000000001,9975.0,289.0,257.0,-0.026521020285755953,0.9996482558795381,1541.0
1594371070.0,-0.18879999999999875,0.5579999999999927,9475.0,293.0,253.0,-0.739200998751274,-0.6734848798934681,1476.0
1594371124.0,-0.15879999999999939,0.49800000000000466,9150.0,331.0,251.0,-0.9055911481970673,-0.424151709070136,1422.0
1594371184.0,-0.10879999999999868,0.5280000000000058,9150.0,68.0,245.0,-0.8979276806892913,0.4401430224960407,1362.0
1594371248.0,-0.07879999999999932,0.597999999999999,8675.0,68.0,245.0,-0.8979276806892913,0.4401430224960407,1298.0
1594371311.0,-0.05879999999999974,0.6679999999999922,8150.0,69.0,243.0,-0.11478481378318722,0.9933903797222716,1235.0
1594371374.0,-0.00879999999999903,0.7079999999999984,7650.0,9.0,246.0,0.4121184852417566,-0.9111302618846769,1172.0
1594371425.0,0.05119999999999969,0.7180000000000035,7200.0,8.0,245.0,0.9893582466233818,-0.14550003380861354,1121.0
1594371495.0,0.13119999999999976,0.7279999999999944,6725.0,9.0,245.0,0.4121184852417566,-0.9111302618846769,1051.0
1594371551.0,0.19120000000000026,0.7379999999999995,6275.0,11.0,240.0,-0.9999902065507035,0.004425697988050785,995.0
1594371599.0,0.25120000000000076,0.7480000000000047,5850.0,10.0,244.0,-0.5440211108893698,-0.8390715290764524,947.0
1594371664.0,0.31120000000000125,0.7379999999999995,5275.0,294.0,236.0,-0.9661099892625297,0.2581307588164473,882.0
1594371724.0,0.2812000000000001,0.6779999999999973,4825.0,227.0,210.0,0.7210585970706318,0.6928740863898232,822.0
1594371784.0,0.24120000000000097,0.6380000000000052,4325.0,227.0,200.0,0.7210585970706318,0.6928740863898232,762.0
1594371844.0,0.22119999999999962,0.5879999999999939,4150.0,250.0,199.0,-0.9705280195418053,0.24098830528525864,702.0
1594371899.0,0.20120000000000005,0.5379999999999967,3900.0,248.0,200.0,0.184752119221718,-0.982785151720906,647.0
1594371961.0,0.18120000000000047,0.48799999999999955,3375.0,249.0,196.0,-0.727163193443649,-0.68646463135462,585.0
1594372022.0,0.1612000000000009,0.42799999999999727,3150.0,249.0,195.0,-0.727163193443649,-0.68646463135462,524.0
1594372085.0,0.14120000000000132,0.3780000000000001,2950.0,249.0,200.0,-0.727163193443649,-0.68646463135462,461.0
1594372139.0,0.12119999999999997,0.32800000000000296,2750.0,249.0,200.0,-0.727163193443649,-0.68646463135462,407.0
1594372202.0,0.1012000000000004,0.2780000000000058,2550.0,249.0,196.0,-0.727163193443649,-0.68646463135462,344.0
1594372263.0,0.08120000000000083,0.22799999999999443,2350.0,249.0,196.0,-0.727163193443649,-0.68646463135462,283.0
1594372329.0,0.06120000000000125,0.16799999999999216,2150.0,249.0,188.0,-0.727163193443649,-0.68646463135462,217.0
1594372383.0,0.0411999999999999,0.1280000000000001,2150.0,248.0,174.0,0.184752119221718,-0.982785151720906,163.0
1594372443.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,125.0,0.184752119221718,-0.982785151720906,103.0
1594372509.0,0.02120000000000033,0.04800000000000182,875.0,249.0,127.0,-0.727163193443649,-0.68646463135462,37.0
