timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596879405.0,1.9212000000000007,1.328000000000003,38000.0,215.0,465.0,0.9802456219572225,0.19778402522372224,1719.0
1596879470.0,1.8112000000000013,1.2480000000000047,37975.0,215.0,464.0,0.9802456219572225,0.19778402522372224,1654.0
1596879524.0,1.7111999999999998,1.1779999999999973,38000.0,213.0,463.0,-0.5877706198198406,0.8090276252864301,1600.0
1596879580.0,1.6112000000000002,1.117999999999995,37225.0,209.0,464.0,0.9964666417661079,-0.08398947462256867,1544.0
1596879645.0,1.491200000000001,1.0480000000000018,36200.0,209.0,465.0,0.9964666417661079,-0.08398947462256867,1479.0
1596879705.0,1.3712,0.9779999999999944,35200.0,210.0,463.0,0.46771851834275896,-0.8838774731823718,1419.0
1596879764.0,1.2612000000000005,0.9080000000000013,33425.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,1360.0
1596879825.0,1.1512000000000011,0.847999999999999,31175.0,210.0,449.0,0.46771851834275896,-0.8838774731823718,1299.0
1596879882.0,1.0511999999999997,0.7879999999999967,29700.0,209.0,428.0,0.9964666417661079,-0.08398947462256867,1242.0
1596879950.0,0.9412000000000003,0.7180000000000035,26775.0,209.0,433.0,0.9964666417661079,-0.08398947462256867,1174.0
1596880012.0,0.821200000000001,0.6580000000000013,23250.0,207.0,446.0,-0.3383050275409778,0.9410365074429887,1112.0
1596880078.0,0.7111999999999998,0.597999999999999,20100.0,208.0,411.0,0.6090679301910603,0.7931180595679168,1046.0
1596880134.0,0.6112000000000002,0.5579999999999927,20000.0,197.0,411.0,0.7958058429196471,-0.6055518643146514,990.0
1596880194.0,0.5012000000000008,0.5180000000000007,18625.0,190.0,405.0,0.9977992786806003,0.06630685835171127,930.0
1596880258.0,0.38119999999999976,0.5379999999999967,16000.0,170.0,396.0,0.3466494554970303,0.9379947521194415,866.0
1596880317.0,0.2812000000000001,0.5579999999999927,13850.0,169.0,375.0,-0.6019998676776046,0.7984961861625556,807.0
1596880384.0,0.17120000000000068,0.5379999999999967,11325.0,194.0,350.0,-0.7023863292684921,0.711795928940826,740.0
1596880445.0,0.08120000000000083,0.5180000000000007,10250.0,194.0,297.0,-0.7023863292684921,0.711795928940826,679.0
1596880514.0,-0.00879999999999903,0.48799999999999955,7825.0,194.0,284.0,-0.7023863292684921,0.711795928940826,610.0
1596880572.0,-0.06879999999999953,0.4579999999999984,6450.0,226.0,264.0,-0.19344381715900788,0.9811113543339269,552.0
1596880625.0,-0.05879999999999974,0.40800000000000125,5725.0,307.0,240.0,-0.7682353642374471,0.6401674977183369,499.0
1596880692.0,-0.018799999999998818,0.347999999999999,4875.0,306.0,231.0,-0.9537617134939987,-0.3005637933500832,432.0
1596880752.0,0.02120000000000033,0.2980000000000018,4050.0,306.0,218.0,-0.9537617134939987,-0.3005637933500832,372.0
1596880817.0,0.05119999999999969,0.24800000000000466,3500.0,277.0,190.0,0.5140043136735694,0.8577875993070563,307.0
1596880876.0,0.06120000000000125,0.1880000000000024,3050.0,277.0,194.0,0.5140043136735694,0.8577875993070563,248.0
1596880927.0,0.05119999999999969,0.14799999999999613,2775.0,250.0,172.0,-0.9705280195418053,0.24098830528525864,197.0
1596880987.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,142.0,-0.727163193443649,-0.68646463135462,137.0
1596881042.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,130.0,0.184752119221718,-0.982785151720906,82.0
1596881096.0,0.011200000000000543,0.04800000000000182,800.0,249.0,129.0,-0.727163193443649,-0.68646463135462,28.0
