timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607422997.0,-1.9787999999999997,-1.4120000000000061,35000.0,34.0,476.0,0.5290826861200238,-0.8485702747846052,1708.0
1607423058.0,-1.8788,-1.3419999999999987,35000.0,34.0,476.0,0.5290826861200238,-0.8485702747846052,1647.0
1607423117.0,-1.7687999999999988,-1.2620000000000005,35000.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1588.0
1607423175.0,-1.6587999999999994,-1.1920000000000073,35000.0,35.0,469.0,-0.428182669496151,-0.9036922050915067,1530.0
1607423233.0,-1.5587999999999997,-1.1119999999999948,35000.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1472.0
1607423293.0,-1.4488000000000003,-1.0420000000000016,35000.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1412.0
1607423344.0,-1.3587999999999987,-0.9719999999999942,35000.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1361.0
1607423404.0,-1.2487999999999992,-0.902000000000001,34975.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1301.0
1607423455.0,-1.1587999999999994,-0.8320000000000078,32450.0,35.0,490.0,-0.428182669496151,-0.9036922050915067,1250.0
1607423517.0,-1.0388000000000002,-0.7519999999999953,30000.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1188.0
1607423575.0,-0.9387999999999987,-0.6820000000000022,27650.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1130.0
1607423637.0,-0.8387999999999991,-0.6020000000000039,25500.0,40.0,436.0,0.7451131604793488,-0.6669380616522619,1068.0
1607423696.0,-0.7687999999999988,-0.5120000000000005,21450.0,58.0,411.0,0.9928726480845371,0.11918013544881928,1009.0
1607423752.0,-0.7187999999999999,-0.42199999999999704,18500.0,58.0,378.0,0.9928726480845371,0.11918013544881928,953.0
1607423804.0,-0.6687999999999992,-0.34199999999999875,15300.0,58.0,365.0,0.9928726480845371,0.11918013544881928,901.0
1607423872.0,-0.5987999999999989,-0.25199999999999534,13525.0,39.0,364.0,0.9637953862840878,0.26664293235993725,833.0
1607423931.0,-0.5187999999999988,-0.19200000000000728,11725.0,37.0,366.0,-0.6435381333569995,0.7654140519453434,774.0
1607423989.0,-0.4488000000000003,-0.132000000000005,9600.0,37.0,316.0,-0.6435381333569995,0.7654140519453434,716.0
1607424051.0,-0.3788,-0.08200000000000784,7750.0,37.0,282.0,-0.6435381333569995,0.7654140519453434,654.0
1607424113.0,-0.31879999999999953,-0.031999999999996476,6375.0,37.0,276.0,-0.6435381333569995,0.7654140519453434,592.0
1607424168.0,-0.25879999999999903,0.007999999999995566,5450.0,37.0,271.0,-0.6435381333569995,0.7654140519453434,537.0
1607424227.0,-0.1988000000000003,0.057999999999992724,4500.0,37.0,272.0,-0.6435381333569995,0.7654140519453434,478.0
1607424293.0,-0.1387999999999998,0.10800000000000409,3800.0,37.0,268.0,-0.6435381333569995,0.7654140519453434,412.0
1607424342.0,-0.0887999999999991,0.14799999999999613,3400.0,37.0,262.0,-0.6435381333569995,0.7654140519453434,363.0
1607424396.0,-0.03880000000000017,0.1880000000000024,3100.0,37.0,261.0,-0.6435381333569995,0.7654140519453434,309.0
1607424460.0,0.02120000000000033,0.21800000000000352,2750.0,351.0,215.0,-0.7567827912998033,0.6536664338884767,245.0
1607424519.0,0.06120000000000125,0.17799999999999727,2125.0,297.0,185.0,0.992869055025318,-0.11921006489861569,186.0
1607424568.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,190.0,-0.727163193443649,-0.68646463135462,137.0
1607424627.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,169.0,0.184752119221718,-0.982785151720906,78.0
1607424690.0,0.011200000000000543,0.04800000000000182,700.0,249.0,150.0,-0.727163193443649,-0.68646463135462,15.0
