timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602250031.0,1.9012000000000011,1.4479999999999933,32000.0,201.0,478.0,-0.06189025071872073,0.9980829609135574,1840.0
1602250090.0,1.7812000000000001,1.3979999999999961,32000.0,202.0,478.0,0.8064184068658304,0.591345375451585,1781.0
1602250156.0,1.6512000000000011,1.347999999999999,31975.0,202.0,477.0,0.8064184068658304,0.591345375451585,1715.0
1602250213.0,1.5312000000000001,1.2980000000000018,31975.0,202.0,477.0,0.8064184068658304,0.591345375451585,1658.0
1602250252.0,1.4512,1.2579999999999956,31700.0,202.0,481.0,0.8064184068658304,0.591345375451585,1619.0
1602250330.0,1.3112000000000013,1.1779999999999973,31300.0,222.0,484.0,0.8689508382163493,-0.49489841458940237,1541.0
1602250400.0,1.1412000000000013,1.1380000000000052,30525.0,202.0,484.0,0.8064184068658304,0.591345375451585,1471.0
1602250456.0,1.0312000000000001,1.0879999999999939,30075.0,202.0,478.0,0.8064184068658304,0.591345375451585,1415.0
1602250517.0,0.9012000000000011,1.0280000000000058,29525.0,202.0,476.0,0.8064184068658304,0.591345375451585,1354.0
1602250580.0,0.7712000000000003,0.9779999999999944,25725.0,202.0,487.0,0.8064184068658304,0.591345375451585,1291.0
1602250632.0,0.6712000000000007,0.9380000000000024,23225.0,202.0,468.0,0.8064184068658304,0.591345375451585,1239.0
1602250692.0,0.5511999999999997,0.8880000000000052,20125.0,202.0,444.0,0.8064184068658304,0.591345375451585,1179.0
1602250756.0,0.43120000000000047,0.8379999999999939,16350.0,202.0,424.0,0.8064184068658304,0.591345375451585,1115.0
1602250816.0,0.3312000000000008,0.7980000000000018,14950.0,202.0,361.0,0.8064184068658304,0.591345375451585,1055.0
1602250876.0,0.24120000000000097,0.7579999999999956,14000.0,202.0,313.0,0.8064184068658304,0.591345375451585,995.0
1602250940.0,0.1612000000000009,0.7180000000000035,13125.0,205.0,281.0,-0.7148975077677643,-0.6992292566729736,931.0
1602251000.0,0.09120000000000061,0.6880000000000024,11700.0,204.0,278.0,0.2021203593127912,-0.9793606896089245,871.0
1602251064.0,0.02120000000000033,0.6479999999999961,10650.0,205.0,259.0,-0.7148975077677643,-0.6992292566729736,807.0
1602251133.0,-0.048799999999999955,0.6080000000000041,9300.0,217.0,251.0,-0.22808160941352784,-0.9736420181192547,738.0
1602251184.0,-0.0887999999999991,0.5679999999999978,8700.0,217.0,245.0,-0.22808160941352784,-0.9736420181192547,687.0
1602251250.0,-0.1387999999999998,0.5180000000000007,8025.0,258.0,221.0,0.37963562682930313,0.9251360931462582,621.0
1602251311.0,-0.10879999999999868,0.4680000000000035,7275.0,309.0,224.0,0.9018013749637745,0.43215076086181514,560.0
1602251371.0,-0.06879999999999953,0.41799999999999216,6450.0,307.0,223.0,-0.7682353642374471,0.6401674977183369,500.0
1602251431.0,-0.02880000000000038,0.367999999999995,5650.0,307.0,219.0,-0.7682353642374471,0.6401674977183369,440.0
1602251486.0,0.001200000000000756,0.31799999999999784,4925.0,307.0,221.0,-0.7682353642374471,0.6401674977183369,385.0
1602251553.0,0.0411999999999999,0.2680000000000007,4075.0,307.0,211.0,-0.7682353642374471,0.6401674977183369,318.0
1602251606.0,0.05119999999999969,0.21800000000000352,3350.0,277.0,183.0,0.5140043136735694,0.8577875993070563,265.0
1602251664.0,0.06120000000000125,0.17799999999999727,2950.0,274.0,171.0,-0.6299114066849614,-0.7766669941024745,207.0
1602251727.0,0.0411999999999999,0.1280000000000001,2325.0,248.0,160.0,0.184752119221718,-0.982785151720906,144.0
1602251784.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,147.0,-0.727163193443649,-0.68646463135462,87.0
1602251849.0,0.02120000000000033,0.04800000000000182,775.0,249.0,145.0,-0.727163193443649,-0.68646463135462,22.0
