timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591360597.0,1.8912000000000013,1.2980000000000018,32625.0,219.0,484.0,-0.7904147414931815,0.6125720663156844,1400.0
1591360665.0,1.7712000000000003,1.2079999999999984,30600.0,213.0,473.0,-0.5877706198198406,0.8090276252864301,1332.0
1591360728.0,1.6512000000000011,1.1280000000000001,28500.0,208.0,464.0,0.6090679301910603,0.7931180595679168,1269.0
1591360788.0,1.5412,1.0679999999999978,26900.0,208.0,471.0,0.6090679301910603,0.7931180595679168,1209.0
1591360838.0,1.4412000000000003,1.0180000000000007,25550.0,208.0,484.0,0.6090679301910603,0.7931180595679168,1159.0
1591360892.0,1.3412000000000006,0.9579999999999984,24150.0,208.0,465.0,0.6090679301910603,0.7931180595679168,1105.0
1591360966.0,1.2012,0.8880000000000052,22150.0,208.0,452.0,0.6090679301910603,0.7931180595679168,1031.0
1591361031.0,1.0812000000000008,0.8179999999999978,20425.0,208.0,444.0,0.6090679301910603,0.7931180595679168,966.0
1591361090.0,0.9711999999999996,0.7579999999999956,18875.0,208.0,431.0,0.6090679301910603,0.7931180595679168,907.0
1591361147.0,0.8712,0.7079999999999984,17325.0,208.0,421.0,0.6090679301910603,0.7931180595679168,850.0
1591361202.0,0.7812000000000001,0.6580000000000013,15725.0,208.0,408.0,0.6090679301910603,0.7931180595679168,795.0
1591361260.0,0.6912000000000003,0.597999999999999,13925.0,208.0,388.0,0.6090679301910603,0.7931180595679168,737.0
1591361319.0,0.6012000000000004,0.5480000000000018,11800.0,208.0,378.0,0.6090679301910603,0.7931180595679168,678.0
1591361374.0,0.5112000000000005,0.5079999999999956,10275.0,216.0,354.0,0.6960584883449115,-0.7179850839697136,623.0
1591361432.0,0.44120000000000026,0.4479999999999933,9075.0,216.0,324.0,0.6960584883449115,-0.7179850839697136,565.0
1591361490.0,0.3712,0.39799999999999613,7425.0,216.0,319.0,0.6960584883449115,-0.7179850839697136,507.0
1591361548.0,0.31120000000000125,0.347999999999999,6675.0,216.0,284.0,0.6960584883449115,-0.7179850839697136,449.0
1591361604.0,0.25120000000000076,0.3079999999999927,5375.0,216.0,278.0,0.6960584883449115,-0.7179850839697136,393.0
1591361668.0,0.18120000000000047,0.25799999999999557,4025.0,216.0,266.0,0.6960584883449115,-0.7179850839697136,329.0
1591361727.0,0.12119999999999997,0.21800000000000352,3125.0,216.0,244.0,0.6960584883449115,-0.7179850839697136,270.0
1591361792.0,0.07120000000000104,0.16799999999999216,2175.0,225.0,219.0,-0.9300948780045254,0.36731936773024515,205.0
1591361854.0,0.05119999999999969,0.117999999999995,2125.0,248.0,158.0,0.184752119221718,-0.982785151720906,143.0
1591361912.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,147.0,-0.727163193443649,-0.68646463135462,85.0
1591361973.0,0.02120000000000033,0.04800000000000182,800.0,249.0,145.0,-0.727163193443649,-0.68646463135462,24.0
