timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606796221.0,1.0012000000000008,1.9579999999999984,33900.0,252.0,495.0,0.623012211003653,0.7822121099422712,1523.0
1606796284.0,0.9112000000000009,1.8079999999999927,27250.0,236.0,479.0,-0.37143208943692263,-0.9284601245807608,1460.0
1606796339.0,0.8412000000000006,1.6979999999999933,25125.0,235.0,467.0,0.5805866409896446,-0.8141984723053474,1405.0
1606796399.0,0.7712000000000003,1.597999999999999,22850.0,235.0,449.0,0.5805866409896446,-0.8141984723053474,1345.0
1606796461.0,0.7111999999999998,1.5079999999999956,22850.0,235.0,449.0,0.5805866409896446,-0.8141984723053474,1283.0
1606796521.0,0.6512000000000011,1.4179999999999922,22850.0,235.0,449.0,0.5805866409896446,-0.8141984723053474,1223.0
1606796581.0,0.5912000000000006,1.328000000000003,22850.0,235.0,449.0,0.5805866409896446,-0.8141984723053474,1163.0
1606796629.0,0.5411999999999999,1.2579999999999956,22850.0,235.0,449.0,0.5805866409896446,-0.8141984723053474,1115.0
1606796698.0,0.45120000000000005,1.117999999999995,12000.0,235.0,386.0,0.5805866409896446,-0.8141984723053474,1046.0
1606796762.0,0.3912000000000013,1.0180000000000007,11050.0,235.0,375.0,0.5805866409896446,-0.8141984723053474,982.0
1606796829.0,0.32120000000000104,0.9279999999999973,11075.0,235.0,379.0,0.5805866409896446,-0.8141984723053474,915.0
1606796889.0,0.27120000000000033,0.8580000000000041,11075.0,235.0,379.0,0.5805866409896446,-0.8141984723053474,855.0
1606796935.0,0.23120000000000118,0.7879999999999967,10025.0,235.0,311.0,0.5805866409896446,-0.8141984723053474,809.0
1606796998.0,0.18120000000000047,0.6979999999999933,8950.0,254.0,316.0,0.45199889806298343,-0.8920184954079421,746.0
1606797068.0,0.1512000000000011,0.6080000000000041,7750.0,243.0,309.0,-0.8900093488562771,-0.4559422758951242,676.0
1606797123.0,0.09120000000000061,0.5879999999999939,7200.0,171.0,256.0,0.9765908679435658,0.21510526876214117,621.0
1606797166.0,0.0411999999999999,0.5879999999999939,6675.0,178.0,249.0,0.8775753358042688,-0.4794387656291727,578.0
1606797224.0,0.001200000000000756,0.5480000000000018,5750.0,267.0,272.0,0.035368177256176046,-0.9993743503000143,520.0
1606797300.0,0.011200000000000543,0.4479999999999933,4625.0,280.0,263.0,-0.3878094208292295,-0.9217395798793158,444.0
1606797364.0,0.031200000000000117,0.3780000000000001,3850.0,280.0,244.0,-0.3878094208292295,-0.9217395798793158,380.0
1606797431.0,0.0411999999999999,0.3079999999999927,2925.0,280.0,232.0,-0.3878094208292295,-0.9217395798793158,313.0
1606797492.0,0.05119999999999969,0.23799999999999955,2325.0,275.0,218.0,-0.9938853259197261,0.11041720391967796,252.0
1606797552.0,0.06120000000000125,0.17799999999999727,2025.0,276.0,195.0,-0.4440856600409099,0.8959843338731037,192.0
1606797611.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,185.0,-0.727163193443649,-0.68646463135462,133.0
1606797667.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,162.0,-0.727163193443649,-0.68646463135462,77.0
1606797723.0,0.02120000000000033,0.04800000000000182,775.0,247.0,151.0,0.9268071855026884,-0.3755375359409301,21.0
