timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593333348.0,1.9611999999999998,1.4579999999999984,36025.0,175.0,438.0,-0.8011345951780408,0.5984842190140996,2565.0
1593333414.0,1.8312000000000008,1.4680000000000035,36025.0,179.0,442.0,0.07072216723899125,-0.9974960526543551,2499.0
1593333476.0,1.7012,1.4680000000000035,36050.0,180.0,442.0,-0.8011526357338304,-0.5984600690578581,2437.0
1593333531.0,1.5912000000000006,1.4680000000000035,35825.0,181.0,438.0,-0.936451400117644,0.3507973420904214,2382.0
1593333596.0,1.4611999999999998,1.4680000000000035,34825.0,181.0,434.0,-0.936451400117644,0.3507973420904214,2317.0
1593333656.0,1.3512000000000004,1.4479999999999933,34300.0,200.0,433.0,-0.8732972972139946,0.4871876750070059,2257.0
1593333720.0,1.2111999999999998,1.4579999999999984,30950.0,181.0,433.0,-0.936451400117644,0.3507973420904214,2193.0
1593333783.0,1.0812000000000008,1.4579999999999984,28125.0,180.0,439.0,-0.8011526357338304,-0.5984600690578581,2130.0
1593333846.0,0.9512,1.4579999999999984,27275.0,180.0,435.0,-0.8011526357338304,-0.5984600690578581,2067.0
1593333906.0,0.8312000000000008,1.4579999999999984,26275.0,179.0,430.0,0.07072216723899125,-0.9974960526543551,2007.0
1593333967.0,0.7111999999999998,1.4579999999999984,26000.0,178.0,427.0,0.8775753358042688,-0.4794387656291727,1946.0
1593334030.0,0.5912000000000006,1.4579999999999984,25700.0,178.0,427.0,0.8775753358042688,-0.4794387656291727,1883.0
1593334091.0,0.4711999999999996,1.4680000000000035,24700.0,178.0,420.0,0.8775753358042688,-0.4794387656291727,1822.0
1593334150.0,0.3512000000000004,1.4680000000000035,23725.0,178.0,416.0,0.8775753358042688,-0.4794387656291727,1763.0
1593334210.0,0.23120000000000118,1.4680000000000035,22725.0,178.0,412.0,0.8775753358042688,-0.4794387656291727,1703.0
1593334271.0,0.13119999999999976,1.4479999999999933,21750.0,198.0,394.0,-0.07957859166428352,-0.9968285949694307,1642.0
1593334335.0,0.0411999999999999,1.3780000000000001,20700.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,1578.0
1593334392.0,0.001200000000000756,1.2780000000000058,19800.0,249.0,382.0,-0.727163193443649,-0.68646463135462,1521.0
1593334444.0,-0.02880000000000038,1.1979999999999933,18900.0,248.0,380.0,0.184752119221718,-0.982785151720906,1469.0
1593334501.0,-0.06879999999999953,1.097999999999999,17175.0,249.0,374.0,-0.727163193443649,-0.68646463135462,1412.0
1593334582.0,-0.11880000000000024,0.9680000000000035,14625.0,253.0,358.0,0.9948237286710673,-0.10161569206079699,1331.0
1593334636.0,-0.1387999999999998,0.8880000000000052,14325.0,256.0,340.0,-0.9992080341070627,-0.03979075993115771,1277.0
1593334702.0,-0.15879999999999939,0.7980000000000018,12725.0,256.0,299.0,-0.9992080341070627,-0.03979075993115771,1211.0
1593334763.0,-0.17879999999999896,0.7079999999999984,11150.0,260.0,289.0,0.6832397038158508,-0.7301941571456378,1150.0
1593334823.0,-0.1988000000000003,0.6380000000000052,9125.0,258.0,272.0,0.37963562682930313,0.9251360931462582,1090.0
1593334889.0,-0.1988000000000003,0.5480000000000018,7050.0,277.0,259.0,0.5140043136735694,0.8577875993070563,1024.0
1593334953.0,-0.16879999999999917,0.47799999999999443,5275.0,293.0,258.0,-0.739200998751274,-0.6734848798934681,960.0
1593335009.0,-0.11880000000000024,0.42799999999999727,3925.0,316.0,265.0,0.9637873480674221,-0.2666719852274808,904.0
1593335066.0,-0.06879999999999953,0.38800000000000523,2825.0,327.0,256.0,0.2709348053161655,0.9625976995964054,847.0
1593335118.0,-0.018799999999998818,0.347999999999999,2225.0,321.0,257.0,0.5291082654818533,0.8485543255436181,795.0
1593335178.0,0.05119999999999969,0.33799999999999386,2600.0,353.0,247.0,0.9093099708898409,0.4161194261751267,735.0
1593335235.0,0.11120000000000019,0.32800000000000296,4225.0,350.0,247.0,-0.9589328250406132,-0.28363327918216646,678.0
1593335290.0,0.13119999999999976,0.2780000000000058,4225.0,236.0,219.0,-0.37143208943692263,-0.9284601245807608,623.0
1593335352.0,0.07120000000000104,0.2680000000000007,4225.0,139.0,245.0,0.6960801312247415,0.717964101410472,561.0
1593335407.0,0.07120000000000104,0.32800000000000296,4225.0,36.0,255.0,-0.9917788534431158,-0.12796368962740468,506.0
1593335464.0,0.13119999999999976,0.3580000000000041,4225.0,29.0,259.0,-0.6636338842129675,-0.7480575296890004,449.0
1593335527.0,0.19120000000000026,0.33799999999999386,4225.0,278.0,214.0,0.99952109184891,0.030944901828293042,386.0
1593335585.0,0.1612000000000009,0.2879999999999967,4225.0,229.0,220.0,0.32996236973239734,-0.9439940860834779,328.0
1593335648.0,0.12119999999999997,0.23799999999999955,3650.0,229.0,224.0,0.32996236973239734,-0.9439940860834779,265.0
1593335705.0,0.08120000000000083,0.1880000000000024,2575.0,229.0,219.0,0.32996236973239734,-0.9439940860834779,208.0
1593335767.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,195.0,-0.727163193443649,-0.68646463135462,146.0
1593335829.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,186.0,-0.727163193443649,-0.68646463135462,84.0
1593335885.0,0.02120000000000033,0.04800000000000182,900.0,249.0,145.0,-0.727163193443649,-0.68646463135462,28.0
