timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593880429.0,1.8811999999999998,1.2480000000000047,39300.0,196.0,495.0,0.9395300555699313,0.3424664577455166,1511.0
1593880485.0,1.7612000000000005,1.2180000000000035,38250.0,196.0,491.0,0.9395300555699313,0.3424664577455166,1455.0
1593880545.0,1.6311999999999998,1.1779999999999973,35450.0,196.0,498.0,0.9395300555699313,0.3424664577455166,1395.0
1593880605.0,1.5012000000000008,1.1380000000000052,32925.0,196.0,494.0,0.9395300555699313,0.3424664577455166,1335.0
1593880668.0,1.3612000000000002,1.0879999999999939,30525.0,196.0,484.0,0.9395300555699313,0.3424664577455166,1272.0
1593880725.0,1.241200000000001,1.0579999999999927,28425.0,196.0,471.0,0.9395300555699313,0.3424664577455166,1215.0
1593880778.0,1.1311999999999998,1.0180000000000007,26525.0,196.0,456.0,0.9395300555699313,0.3424664577455166,1162.0
1593880844.0,1.0012000000000008,0.9779999999999944,24200.0,196.0,440.0,0.9395300555699313,0.3424664577455166,1096.0
1593880899.0,0.8912000000000013,0.9479999999999933,22350.0,196.0,429.0,0.9395300555699313,0.3424664577455166,1041.0
1593880961.0,0.7712000000000003,0.9179999999999922,20300.0,196.0,418.0,0.9395300555699313,0.3424664577455166,979.0
1593881022.0,0.6612000000000009,0.8780000000000001,18325.0,196.0,407.0,0.9395300555699313,0.3424664577455166,918.0
1593881076.0,0.571200000000001,0.847999999999999,16650.0,196.0,394.0,0.9395300555699313,0.3424664577455166,864.0
1593881140.0,0.45120000000000005,0.8179999999999978,14550.0,196.0,386.0,0.9395300555699313,0.3424664577455166,800.0
1593881195.0,0.3712,0.7680000000000007,12575.0,222.0,380.0,0.8689508382163493,-0.49489841458940237,745.0
1593881255.0,0.2911999999999999,0.6979999999999933,10800.0,220.0,361.0,0.08839871248753149,0.9960851708717215,685.0
1593881320.0,0.21119999999999983,0.6380000000000052,10050.0,220.0,318.0,0.08839871248753149,0.9960851708717215,620.0
1593881378.0,0.1512000000000011,0.5879999999999939,9625.0,211.0,275.0,-0.491047853850463,-0.8711325991081119,562.0
1593881444.0,0.11120000000000019,0.5079999999999956,8375.0,256.0,268.0,-0.9992080341070627,-0.03979075993115771,496.0
1593881506.0,0.1012000000000004,0.4380000000000024,7250.0,255.0,262.0,-0.5063916349244909,-0.8623036078310824,434.0
1593881560.0,0.08120000000000083,0.367999999999995,6150.0,264.0,260.0,0.10601748626711377,0.9943642655514137,380.0
1593881621.0,0.07120000000000104,0.2980000000000018,4650.0,263.0,260.0,-0.7794471854988634,0.6264679441263539,319.0
1593881676.0,0.07120000000000104,0.22799999999999443,3600.0,263.0,249.0,-0.7794471854988634,0.6264679441263539,264.0
1593881737.0,0.06120000000000125,0.16799999999999216,3100.0,256.0,197.0,-0.9992080341070627,-0.03979075993115771,203.0
1593881801.0,0.0411999999999999,0.117999999999995,2125.0,249.0,166.0,-0.727163193443649,-0.68646463135462,139.0
1593881859.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,130.0,-0.727163193443649,-0.68646463135462,81.0
1593881922.0,0.011200000000000543,0.04800000000000182,700.0,249.0,127.0,-0.727163193443649,-0.68646463135462,18.0
