timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616732173.0,1.9711999999999996,1.4779999999999944,36000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1988.0
1616732237.0,1.8312000000000008,1.4680000000000035,36025.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1924.0
1616732301.0,1.7012,1.4680000000000035,36000.0,180.0,459.0,-0.8011526357338304,-0.5984600690578581,1860.0
1616732354.0,1.5912000000000006,1.4380000000000024,36025.0,207.0,465.0,-0.3383050275409778,0.9410365074429887,1807.0
1616732425.0,1.4512,1.367999999999995,36000.0,206.0,462.0,-0.97464190312541,0.22377033018717848,1736.0
1616732486.0,1.3312000000000008,1.3079999999999927,34725.0,206.0,462.0,-0.97464190312541,0.22377033018717848,1675.0
1616732545.0,1.2211999999999996,1.2579999999999956,33225.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1616.0
1616732607.0,1.1012000000000004,1.1880000000000024,31450.0,209.0,476.0,0.9964666417661079,-0.08398947462256867,1554.0
1616732667.0,0.9812000000000012,1.117999999999995,29450.0,209.0,483.0,0.9964666417661079,-0.08398947462256867,1494.0
1616732726.0,0.8712,1.0579999999999927,27525.0,208.0,474.0,0.6090679301910603,0.7931180595679168,1435.0
1616732788.0,0.7512000000000008,0.9879999999999995,25500.0,208.0,462.0,0.6090679301910603,0.7931180595679168,1373.0
1616732850.0,0.6311999999999998,0.9279999999999973,23525.0,208.0,446.0,0.6090679301910603,0.7931180595679168,1311.0
1616732910.0,0.5212000000000003,0.867999999999995,21550.0,208.0,441.0,0.6090679301910603,0.7931180595679168,1251.0
1616732966.0,0.43120000000000047,0.8079999999999927,19775.0,208.0,422.0,0.6090679301910603,0.7931180595679168,1195.0
1616733024.0,0.3312000000000008,0.7579999999999956,17875.0,208.0,407.0,0.6090679301910603,0.7931180595679168,1137.0
1616733078.0,0.24120000000000097,0.7079999999999984,16725.0,208.0,405.0,0.6090679301910603,0.7931180595679168,1083.0
1616733138.0,0.14120000000000132,0.6479999999999961,15825.0,208.0,393.0,0.6090679301910603,0.7931180595679168,1023.0
1616733199.0,0.0411999999999999,0.597999999999999,14825.0,208.0,388.0,0.6090679301910603,0.7931180595679168,962.0
1616733254.0,-0.03880000000000017,0.5379999999999967,13925.0,231.0,389.0,-0.9956841897581032,0.09280621889587708,907.0
1616733311.0,-0.05879999999999974,0.4380000000000024,13000.0,262.0,387.0,-0.9482917095220488,-0.31740011602352985,850.0
1616733372.0,-0.07879999999999932,0.32800000000000296,12025.0,262.0,381.0,-0.9482917095220488,-0.31740011602352985,789.0
1616733431.0,-0.0887999999999991,0.22799999999999443,11100.0,262.0,365.0,-0.9482917095220488,-0.31740011602352985,730.0
1616733482.0,-0.10879999999999868,0.14799999999999613,10375.0,242.0,328.0,-0.09721190751822432,-0.9952637062792294,679.0
1616733550.0,-0.16879999999999917,0.06799999999999784,8950.0,228.0,305.0,0.9726230624856244,-0.23238842122852268,611.0
1616733607.0,-0.22879999999999967,0.018000000000000682,7500.0,228.0,299.0,0.9726230624856244,-0.23238842122852268,554.0
1616733671.0,-0.28880000000000017,-0.05200000000000671,5900.0,243.0,292.0,-0.8900093488562771,-0.4559422758951242,490.0
1616733728.0,-0.25879999999999903,-0.11199999999999477,4375.0,325.0,279.0,-0.9880362734541701,-0.15422166624309427,433.0
1616733786.0,-0.1988000000000003,-0.15200000000000102,3600.0,323.0,254.0,0.551401533867395,-0.8342399825282196,375.0
1616733846.0,-0.1487999999999996,-0.19200000000000728,3125.0,327.0,223.0,0.2709348053161655,0.9625976995964054,315.0
1616733910.0,-0.0887999999999991,-0.18200000000000216,2725.0,27.0,187.0,0.956375928404503,-0.2921388087338362,251.0
1616733966.0,-0.05879999999999974,-0.1419999999999959,2550.0,69.0,170.0,-0.11478481378318722,0.9933903797222716,195.0
1616734029.0,-0.03880000000000017,-0.10200000000000387,2000.0,69.0,142.0,-0.11478481378318722,0.9933903797222716,132.0
1616734090.0,-0.02880000000000038,-0.07200000000000273,1300.0,69.0,137.0,-0.11478481378318722,0.9933903797222716,71.0
1616734152.0,-0.00879999999999903,-0.031999999999996476,600.0,69.0,136.0,-0.11478481378318722,0.9933903797222716,9.0
