timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608706133.0,1.1311999999999998,1.9680000000000035,33175.0,232.0,499.0,-0.4598767232321427,0.8879827697817493,1353.0
1608706187.0,1.0612000000000013,1.867999999999995,31950.0,232.0,492.0,-0.4598767232321427,0.8879827697817493,1299.0
1608706254.0,0.9611999999999998,1.7480000000000047,30000.0,232.0,475.0,-0.4598767232321427,0.8879827697817493,1232.0
1608706324.0,0.8712,1.617999999999995,27650.0,235.0,466.0,0.5805866409896446,-0.8141984723053474,1162.0
1608706382.0,0.8011999999999997,1.5180000000000007,25900.0,234.0,452.0,0.9988166912028082,0.048633500538969116,1104.0
1608706424.0,0.7512000000000008,1.4380000000000024,24400.0,234.0,445.0,0.9988166912028082,0.048633500538969116,1062.0
1608706500.0,0.6612000000000009,1.3179999999999978,22175.0,234.0,426.0,0.9988166912028082,0.048633500538969116,986.0
1608706564.0,0.5912000000000006,1.2180000000000035,20325.0,234.0,410.0,0.9988166912028082,0.048633500538969116,922.0
1608706616.0,0.5411999999999999,1.1280000000000001,18550.0,234.0,405.0,0.9988166912028082,0.048633500538969116,870.0
1608706658.0,0.49120000000000097,1.0679999999999978,16600.0,234.0,414.0,0.9988166912028082,0.048633500538969116,828.0
1608706710.0,0.43120000000000047,0.9779999999999944,14525.0,240.0,414.0,0.9454451549211168,0.32578130553514806,776.0
1608706786.0,0.3712,0.847999999999999,11750.0,245.0,399.0,-0.04421256322855966,0.9990221465276736,700.0
1608706856.0,0.32120000000000104,0.7279999999999944,9425.0,244.0,386.0,-0.8645362993442719,0.5025703802614231,630.0
1608706917.0,0.27120000000000033,0.6280000000000001,7400.0,245.0,379.0,-0.04421256322855966,0.9990221465276736,569.0
1608706974.0,0.23120000000000118,0.5379999999999967,5975.0,245.0,357.0,-0.04421256322855966,0.9990221465276736,512.0
1608707038.0,0.19120000000000026,0.4479999999999933,5300.0,245.0,313.0,-0.04421256322855966,0.9990221465276736,448.0
1608707099.0,0.1512000000000011,0.3780000000000001,4875.0,245.0,277.0,-0.04421256322855966,0.9990221465276736,387.0
1608707159.0,0.12119999999999997,0.3079999999999927,4250.0,244.0,255.0,-0.8645362993442719,0.5025703802614231,327.0
1608707215.0,0.1012000000000004,0.24800000000000466,3300.0,245.0,247.0,-0.04421256322855966,0.9990221465276736,271.0
1608707279.0,0.07120000000000104,0.17799999999999727,2825.0,244.0,213.0,-0.8645362993442719,0.5025703802614231,207.0
1608707335.0,0.05119999999999969,0.13800000000000523,2350.0,249.0,182.0,-0.727163193443649,-0.68646463135462,151.0
1608707397.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,154.0,-0.727163193443649,-0.68646463135462,89.0
1608707451.0,0.02120000000000033,0.04800000000000182,950.0,249.0,148.0,-0.727163193443649,-0.68646463135462,35.0
