timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601981680.0,-1.9687999999999999,-1.402000000000001,41000.0,34.0,444.0,0.5290826861200238,-0.8485702747846052,1833.0
1601981737.0,-1.8688000000000002,-1.3419999999999987,41000.0,34.0,443.0,0.5290826861200238,-0.8485702747846052,1776.0
1601981801.0,-1.7687999999999988,-1.2620000000000005,40300.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1712.0
1601981865.0,-1.6587999999999994,-1.1920000000000073,37900.0,34.0,445.0,0.5290826861200238,-0.8485702747846052,1648.0
1601981925.0,-1.5488,-1.1119999999999948,35125.0,34.0,464.0,0.5290826861200238,-0.8485702747846052,1588.0
1601981986.0,-1.4488000000000003,-1.0319999999999965,33525.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1527.0
1601982051.0,-1.338799999999999,-0.9620000000000033,31925.0,34.0,438.0,0.5290826861200238,-0.8485702747846052,1462.0
1601982107.0,-1.2487999999999992,-0.8919999999999959,30175.0,35.0,419.0,-0.428182669496151,-0.9036922050915067,1406.0
1601982163.0,-1.1587999999999994,-0.8320000000000078,27475.0,39.0,402.0,0.9637953862840878,0.26664293235993725,1350.0
1601982226.0,-1.0787999999999993,-0.7519999999999953,24475.0,47.0,388.0,0.123573122745224,-0.9923354691509287,1287.0
1601982281.0,-0.9987999999999992,-0.6820000000000022,21575.0,38.0,415.0,0.2963685787093853,0.9550736440472949,1232.0
1601982338.0,-0.9087999999999994,-0.6119999999999948,19150.0,38.0,412.0,0.2963685787093853,0.9550736440472949,1175.0
1601982398.0,-0.8387999999999991,-0.5319999999999965,17550.0,55.0,386.0,-0.9997551733586199,0.022126756261955736,1115.0
1601982458.0,-0.7788000000000004,-0.4420000000000073,15525.0,55.0,374.0,-0.9997551733586199,0.022126756261955736,1055.0
1601982518.0,-0.7187999999999999,-0.36199999999999477,13600.0,55.0,363.0,-0.9997551733586199,0.022126756261955736,995.0
1601982575.0,-0.6587999999999994,-0.2819999999999965,11675.0,51.0,355.0,0.6702291758433747,0.7421541968137826,938.0
1601982639.0,-0.5987999999999989,-0.20199999999999818,9600.0,51.0,346.0,0.6702291758433747,0.7421541968137826,874.0
1601982699.0,-0.5388000000000002,-0.12199999999999989,7925.0,51.0,333.0,0.6702291758433747,0.7421541968137826,814.0
1601982763.0,-0.47879999999999967,-0.05200000000000671,7350.0,51.0,287.0,0.6702291758433747,0.7421541968137826,750.0
1601982826.0,-0.4187999999999992,-0.001999999999995339,6250.0,26.0,273.0,0.7625584504796027,0.6469193223286404,687.0
1601982887.0,-0.3487999999999989,0.0379999999999967,5025.0,27.0,267.0,0.956375928404503,-0.2921388087338362,626.0
1601982947.0,-0.28880000000000017,0.06799999999999784,4225.0,28.0,267.0,0.27090578830786904,-0.9626058663135666,566.0
1601983011.0,-0.21879999999999988,0.10800000000000409,4225.0,28.0,266.0,0.27090578830786904,-0.9626058663135666,502.0
1601983065.0,-0.15879999999999939,0.13800000000000523,4225.0,28.0,266.0,0.27090578830786904,-0.9626058663135666,448.0
1601983130.0,-0.0887999999999991,0.17799999999999727,3825.0,28.0,233.0,0.27090578830786904,-0.9626058663135666,383.0
1601983186.0,-0.03880000000000017,0.2079999999999984,3350.0,28.0,221.0,0.27090578830786904,-0.9626058663135666,327.0
1601983241.0,0.011200000000000543,0.2079999999999984,2625.0,327.0,203.0,0.2709348053161655,0.9625976995964054,272.0
1601983298.0,0.05119999999999969,0.17799999999999727,2225.0,322.0,169.0,0.9999122598719259,0.01324660552058789,215.0
1601983363.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,165.0,-0.727163193443649,-0.68646463135462,150.0
1601983420.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,146.0,-0.727163193443649,-0.68646463135462,93.0
1601983477.0,0.02120000000000033,0.04800000000000182,925.0,249.0,142.0,-0.727163193443649,-0.68646463135462,36.0
