timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604859015.0,1.5812000000000008,1.9680000000000035,32000.0,228.0,498.0,0.9726230624856244,-0.23238842122852268,1486.0
1604859072.0,1.491200000000001,1.858000000000004,31375.0,227.0,477.0,0.7210585970706318,0.6928740863898232,1429.0
1604859132.0,1.4012000000000011,1.7579999999999956,30350.0,227.0,476.0,0.7210585970706318,0.6928740863898232,1369.0
1604859189.0,1.321200000000001,1.6679999999999922,29400.0,227.0,466.0,0.7210585970706318,0.6928740863898232,1312.0
1604859246.0,1.2312000000000012,1.5679999999999978,28400.0,227.0,476.0,0.7210585970706318,0.6928740863898232,1255.0
1604859312.0,1.1412000000000013,1.4680000000000035,27125.0,227.0,465.0,0.7210585970706318,0.6928740863898232,1189.0
1604859373.0,1.0511999999999997,1.367999999999995,25225.0,227.0,458.0,0.7210585970706318,0.6928740863898232,1128.0
1604859433.0,0.9611999999999998,1.2680000000000007,23450.0,227.0,452.0,0.7210585970706318,0.6928740863898232,1068.0
1604859501.0,0.8712,1.1679999999999922,21375.0,227.0,443.0,0.7210585970706318,0.6928740863898232,1000.0
1604859561.0,0.7911999999999999,1.0679999999999978,19550.0,227.0,423.0,0.7210585970706318,0.6928740863898232,940.0
1604859621.0,0.7111999999999998,0.9879999999999995,17925.0,227.0,414.0,0.7210585970706318,0.6928740863898232,880.0
1604859682.0,0.6311999999999998,0.8979999999999961,16175.0,227.0,416.0,0.7210585970706318,0.6928740863898232,819.0
1604859748.0,0.5511999999999997,0.8079999999999927,14250.0,227.0,393.0,0.7210585970706318,0.6928740863898232,753.0
1604859806.0,0.4812000000000012,0.7279999999999944,12550.0,231.0,397.0,-0.9956841897581032,0.09280621889587708,695.0
1604859864.0,0.4212000000000007,0.6479999999999961,11250.0,232.0,326.0,-0.4598767232321427,0.8879827697817493,637.0
1604859930.0,0.3612000000000002,0.5679999999999978,10100.0,232.0,310.0,-0.4598767232321427,0.8879827697817493,571.0
1604859967.0,0.3312000000000008,0.5280000000000058,9300.0,232.0,306.0,-0.4598767232321427,0.8879827697817493,534.0
1604860045.0,0.26120000000000054,0.4380000000000024,7150.0,232.0,285.0,-0.4598767232321427,0.8879827697817493,456.0
1604860097.0,0.22119999999999962,0.3780000000000001,5850.0,232.0,287.0,-0.4598767232321427,0.8879827697817493,404.0
1604860159.0,0.17120000000000068,0.31799999999999784,4600.0,232.0,279.0,-0.4598767232321427,0.8879827697817493,342.0
1604860215.0,0.13119999999999976,0.25799999999999557,3750.0,232.0,265.0,-0.4598767232321427,0.8879827697817493,286.0
1604860276.0,0.09120000000000061,0.1979999999999933,3175.0,233.0,226.0,0.49873928180328125,0.8667520572726362,225.0
1604860334.0,0.06120000000000125,0.15800000000000125,2725.0,248.0,182.0,0.184752119221718,-0.982785151720906,167.0
1604860397.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,177.0,-0.727163193443649,-0.68646463135462,104.0
1604860461.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,147.0,-0.727163193443649,-0.68646463135462,40.0
