timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615305583.0,0.9711999999999996,-1.921999999999997,41000.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,1569.0
1615305634.0,0.9212000000000007,-1.8220000000000027,41000.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1518.0
1615305703.0,0.8512000000000004,-1.6920000000000073,41000.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1449.0
1615305760.0,0.7911999999999999,-1.5720000000000027,40975.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1392.0
1615305818.0,0.7312000000000012,-1.4620000000000033,40050.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1334.0
1615305887.0,0.6612000000000009,-1.3320000000000078,37500.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1265.0
1615305947.0,0.5912000000000006,-1.2120000000000033,35050.0,118.0,487.0,-0.9819521690440836,0.1891294205289584,1205.0
1615306007.0,0.5312000000000001,-1.0820000000000078,32525.0,118.0,498.0,-0.9819521690440836,0.1891294205289584,1145.0
1615306065.0,0.4812000000000012,-0.9620000000000033,29550.0,96.0,474.0,0.9835877454343449,-0.18043044929108396,1087.0
1615306129.0,0.4812000000000012,-0.8220000000000027,27000.0,89.0,460.0,0.8600694058124532,0.5101770449416689,1023.0
1615306186.0,0.4812000000000012,-0.7019999999999982,25725.0,88.0,442.0,0.03539830273366068,0.9993732836951247,966.0
1615306248.0,0.4812000000000012,-0.5720000000000027,22875.0,89.0,419.0,0.8600694058124532,0.5101770449416689,904.0
1615306307.0,0.4812000000000012,-0.4620000000000033,19425.0,95.0,398.0,0.683261714736121,0.7301735609948197,845.0
1615306370.0,0.46119999999999983,-0.34199999999999875,15800.0,101.0,377.0,0.45202578717835057,0.8920048697881602,782.0
1615306426.0,0.4212000000000007,-0.26200000000000045,14000.0,120.0,367.0,0.5806111842123143,0.8141809705265618,726.0
1615306489.0,0.3712,-0.17199999999999704,13025.0,121.0,327.0,0.9988152247235795,-0.04866360920015389,663.0
1615306548.0,0.32120000000000104,-0.09199999999999875,13025.0,120.0,277.0,0.5806111842123143,0.8141809705265618,604.0
1615306609.0,0.2812000000000001,-0.031999999999996476,11300.0,120.0,276.0,0.5806111842123143,0.8141809705265618,543.0
1615306674.0,0.24120000000000097,0.0379999999999967,9075.0,122.0,262.0,0.4987131538963941,-0.8667670910519801,478.0
1615306730.0,0.21119999999999983,0.09799999999999898,6875.0,122.0,259.0,0.4987131538963941,-0.8667670910519801,422.0
1615306798.0,0.1612000000000009,0.16799999999999216,5625.0,122.0,229.0,0.4987131538963941,-0.8667670910519801,354.0
1615306852.0,0.14120000000000132,0.2079999999999984,4375.0,122.0,202.0,0.4987131538963941,-0.8667670910519801,300.0
1615306913.0,0.09120000000000061,0.21800000000000352,3450.0,225.0,199.0,-0.9300948780045254,0.36731936773024515,239.0
1615306968.0,0.06120000000000125,0.16799999999999216,2725.0,249.0,202.0,-0.727163193443649,-0.68646463135462,184.0
1615307025.0,0.05119999999999969,0.117999999999995,2125.0,249.0,173.0,-0.727163193443649,-0.68646463135462,127.0
1615307083.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,165.0,-0.727163193443649,-0.68646463135462,69.0
1615307146.0,0.011200000000000543,0.0379999999999967,575.0,248.0,145.0,0.184752119221718,-0.982785151720906,6.0
