timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616413209.0,1.9412000000000003,1.7579999999999956,31975.0,179.0,464.0,0.07072216723899125,-0.9974960526543551,1930.0
1616413254.0,1.8412000000000006,1.7579999999999956,32025.0,179.0,464.0,0.07072216723899125,-0.9974960526543551,1885.0
1616413331.0,1.6812000000000005,1.7579999999999956,32000.0,179.0,464.0,0.07072216723899125,-0.9974960526543551,1808.0
1616413389.0,1.5511999999999997,1.7579999999999956,32000.0,179.0,465.0,0.07072216723899125,-0.9974960526543551,1750.0
1616413457.0,1.411200000000001,1.7579999999999956,32000.0,179.0,467.0,0.07072216723899125,-0.9974960526543551,1682.0
1616413526.0,1.2612000000000005,1.7680000000000007,32000.0,179.0,468.0,0.07072216723899125,-0.9974960526543551,1613.0
1616413581.0,1.1412000000000013,1.7579999999999956,32025.0,193.0,467.0,-0.9784565746221131,-0.20645273449087873,1558.0
1616413642.0,1.0112000000000005,1.7180000000000035,32025.0,193.0,464.0,-0.9784565746221131,-0.20645273449087873,1497.0
1616413703.0,0.8811999999999998,1.6880000000000024,31925.0,201.0,462.0,-0.06189025071872073,0.9980829609135574,1436.0
1616413766.0,0.7911999999999999,1.597999999999999,29925.0,235.0,444.0,0.5805866409896446,-0.8141984723053474,1373.0
1616413821.0,0.7312000000000012,1.5079999999999956,28175.0,234.0,423.0,0.9988166912028082,0.048633500538969116,1318.0
1616413886.0,0.6512000000000011,1.3979999999999961,25650.0,235.0,415.0,0.5805866409896446,-0.8141984723053474,1253.0
1616413945.0,0.5912000000000006,1.3079999999999927,23400.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1194.0
1616414005.0,0.5212000000000003,1.2079999999999984,21600.0,235.0,388.0,0.5805866409896446,-0.8141984723053474,1134.0
1616414066.0,0.46119999999999983,1.117999999999995,19650.0,234.0,374.0,0.9988166912028082,0.048633500538969116,1073.0
1616414124.0,0.4012000000000011,1.0379999999999967,17675.0,234.0,370.0,0.9988166912028082,0.048633500538969116,1015.0
1616414187.0,0.3412000000000006,0.9479999999999933,15650.0,234.0,365.0,0.9988166912028082,0.048633500538969116,952.0
1616414244.0,0.2911999999999999,0.8780000000000001,14550.0,235.0,366.0,0.5805866409896446,-0.8141984723053474,895.0
1616414300.0,0.23120000000000118,0.7980000000000018,13000.0,234.0,312.0,0.9988166912028082,0.048633500538969116,839.0
1616414355.0,0.19120000000000026,0.7379999999999995,12100.0,244.0,292.0,-0.8645362993442719,0.5025703802614231,784.0
1616414425.0,0.17120000000000068,0.6380000000000052,10575.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,714.0
1616414485.0,0.12119999999999997,0.578000000000003,9175.0,191.0,260.0,0.594908548461427,-0.8037933932096717,654.0
1616414546.0,0.05119999999999969,0.5879999999999939,7725.0,173.0,256.0,-0.2108105329134813,-0.9775269404025313,593.0
1616414601.0,0.001200000000000756,0.5579999999999927,7100.0,255.0,259.0,-0.5063916349244909,-0.8623036078310824,538.0
1616414663.0,0.011200000000000543,0.48799999999999955,6475.0,279.0,255.0,0.5660827877060441,-0.8243483956816764,476.0
1616414725.0,0.02120000000000033,0.41799999999999216,5775.0,279.0,238.0,0.5660827877060441,-0.8243483956816764,414.0
1616414787.0,0.0411999999999999,0.347999999999999,4925.0,279.0,234.0,0.5660827877060441,-0.8243483956816764,352.0
1616414844.0,0.05119999999999969,0.2879999999999967,4175.0,279.0,232.0,0.5660827877060441,-0.8243483956816764,295.0
1616414902.0,0.06120000000000125,0.21800000000000352,3600.0,279.0,222.0,0.5660827877060441,-0.8243483956816764,237.0
1616414957.0,0.06120000000000125,0.16799999999999216,3150.0,263.0,208.0,-0.7794471854988634,0.6264679441263539,182.0
1616415021.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,186.0,0.184752119221718,-0.982785151720906,118.0
1616415077.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,153.0,0.184752119221718,-0.982785151720906,62.0
1616415131.0,0.011200000000000543,0.0379999999999967,600.0,249.0,144.0,-0.727163193443649,-0.68646463135462,8.0
