timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602813881.0,1.991200000000001,1.7780000000000058,34000.0,199.0,491.0,-0.8817988360675502,-0.47162571251991114,2086.0
1602813935.0,1.8912000000000013,1.7379999999999995,34000.0,199.0,489.0,-0.8817988360675502,-0.47162571251991114,2032.0
1602813999.0,1.7512000000000008,1.6880000000000024,34000.0,199.0,485.0,-0.8817988360675502,-0.47162571251991114,1968.0
1602814059.0,1.6212,1.6380000000000052,34000.0,199.0,485.0,-0.8817988360675502,-0.47162571251991114,1908.0
1602814119.0,1.491200000000001,1.597999999999999,33975.0,199.0,485.0,-0.8817988360675502,-0.47162571251991114,1848.0
1602814174.0,1.3712,1.5480000000000018,32775.0,199.0,477.0,-0.8817988360675502,-0.47162571251991114,1793.0
1602814241.0,1.2312000000000012,1.4980000000000047,31875.0,199.0,471.0,-0.8817988360675502,-0.47162571251991114,1726.0
1602814308.0,1.0912000000000006,1.4879999999999995,30850.0,162.0,454.0,-0.9784503507933796,0.20648222933781113,1659.0
1602814360.0,1.0012000000000008,1.5480000000000018,30050.0,134.0,446.0,0.8859248164599484,-0.4638288688518717,1607.0
1602814420.0,0.9112000000000009,1.6380000000000052,28950.0,152.0,444.0,0.933320523748862,0.35904428689111606,1547.0
1602814480.0,0.7911999999999999,1.617999999999995,26950.0,214.0,439.0,0.36319945137636067,0.9317114137542325,1487.0
1602814542.0,0.7211999999999996,1.5280000000000058,25025.0,236.0,430.0,-0.37143208943692263,-0.9284601245807608,1425.0
1602814601.0,0.6512000000000011,1.4279999999999973,23250.0,236.0,422.0,-0.37143208943692263,-0.9284601245807608,1366.0
1602814664.0,0.5912000000000006,1.3179999999999978,21750.0,235.0,403.0,0.5805866409896446,-0.8141984723053474,1303.0
1602814716.0,0.5312000000000001,1.2480000000000047,20825.0,235.0,371.0,0.5805866409896446,-0.8141984723053474,1251.0
1602814786.0,0.4711999999999996,1.1479999999999961,19350.0,230.0,357.0,-0.6160642040533645,-0.787695941645058,1181.0
1602814823.0,0.43120000000000047,1.097999999999999,18550.0,228.0,352.0,0.9726230624856244,-0.23238842122852268,1144.0
1602814899.0,0.3612000000000002,1.0180000000000007,18550.0,228.0,352.0,0.9726230624856244,-0.23238842122852268,1068.0
1602814959.0,0.3011999999999997,0.9579999999999984,18550.0,228.0,352.0,0.9726230624856244,-0.23238842122852268,1008.0
1602815019.0,0.25120000000000076,0.8979999999999961,18550.0,228.0,352.0,0.9726230624856244,-0.23238842122852268,948.0
1602815080.0,0.1612000000000009,0.828000000000003,12300.0,216.0,276.0,0.6960584883449115,-0.7179850839697136,887.0
1602815139.0,0.11120000000000019,0.7780000000000058,11225.0,241.0,263.0,0.7849617132764033,-0.6195442750039529,828.0
1602815202.0,0.08120000000000083,0.7079999999999984,10150.0,251.0,259.0,-0.3215938602925038,0.9468777054203809,765.0
1602815250.0,0.07120000000000104,0.6479999999999961,9650.0,251.0,247.0,-0.3215938602925038,0.9468777054203809,717.0
1602815319.0,0.0411999999999999,0.5879999999999939,9125.0,251.0,228.0,-0.3215938602925038,0.9468777054203809,648.0
1602815379.0,0.031200000000000117,0.5280000000000058,9125.0,251.0,228.0,-0.3215938602925038,0.9468777054203809,588.0
1602815403.0,0.02120000000000033,0.5079999999999956,9125.0,251.0,228.0,-0.3215938602925038,0.9468777054203809,564.0
1602815510.0,0.05119999999999969,0.38800000000000523,5475.0,270.0,206.0,-0.1760459464712114,0.9843819506325049,457.0
1602815566.0,0.05119999999999969,0.33799999999999386,4550.0,270.0,198.0,-0.1760459464712114,0.9843819506325049,401.0
1602815626.0,0.05119999999999969,0.2780000000000058,3600.0,270.0,197.0,-0.1760459464712114,0.9843819506325049,341.0
1602815682.0,0.05119999999999969,0.22799999999999443,2925.0,276.0,176.0,-0.4440856600409099,0.8959843338731037,285.0
1602815732.0,0.06120000000000125,0.1880000000000024,2175.0,276.0,172.0,-0.4440856600409099,0.8959843338731037,235.0
1602815800.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,170.0,-0.727163193443649,-0.68646463135462,167.0
1602815859.0,0.031200000000000117,0.09799999999999898,1825.0,248.0,133.0,0.184752119221718,-0.982785151720906,108.0
1602815917.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,140.0,-0.727163193443649,-0.68646463135462,50.0
1602815965.0,0.011200000000000543,0.0379999999999967,525.0,249.0,144.0,-0.727163193443649,-0.68646463135462,2.0
