timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594020112.0,1.9212000000000007,1.6679999999999922,34000.0,220.0,489.0,0.08839871248753149,0.9960851708717215,1976.0
1594020164.0,1.8312000000000008,1.5879999999999939,34000.0,221.0,488.0,0.8859387978787574,0.4638021630104179,1924.0
1594020226.0,1.7211999999999996,1.4980000000000047,33600.0,221.0,486.0,0.8859387978787574,0.4638021630104179,1862.0
1594020292.0,1.6112000000000002,1.3979999999999961,30550.0,221.0,486.0,0.8859387978787574,0.4638021630104179,1796.0
1594020347.0,1.5212000000000003,1.3179999999999978,28700.0,220.0,488.0,0.08839871248753149,0.9960851708717215,1741.0
1594020411.0,1.411200000000001,1.2180000000000035,26800.0,220.0,450.0,0.08839871248753149,0.9960851708717215,1677.0
1594020475.0,1.3112000000000013,1.1380000000000052,26000.0,208.0,435.0,0.6090679301910603,0.7931180595679168,1613.0
1594020535.0,1.2012,1.097999999999999,26025.0,199.0,432.0,-0.8817988360675502,-0.47162571251991114,1553.0
1594020597.0,1.0812000000000008,1.0579999999999927,25925.0,199.0,432.0,-0.8817988360675502,-0.47162571251991114,1491.0
1594020653.0,0.9812000000000012,1.0180000000000007,25025.0,199.0,423.0,-0.8817988360675502,-0.47162571251991114,1435.0
1594020717.0,0.8612000000000002,0.9779999999999944,23925.0,199.0,415.0,-0.8817988360675502,-0.47162571251991114,1371.0
1594020771.0,0.7612000000000005,0.9380000000000024,22400.0,199.0,403.0,-0.8817988360675502,-0.47162571251991114,1317.0
1594020834.0,0.6512000000000011,0.8979999999999961,20675.0,199.0,377.0,-0.8817988360675502,-0.47162571251991114,1254.0
1594020894.0,0.5612000000000013,0.867999999999995,18875.0,199.0,364.0,-0.8817988360675502,-0.47162571251991114,1194.0
1594020954.0,0.46119999999999983,0.8379999999999939,17050.0,199.0,350.0,-0.8817988360675502,-0.47162571251991114,1134.0
1594021009.0,0.38119999999999976,0.8079999999999927,15125.0,199.0,332.0,-0.8817988360675502,-0.47162571251991114,1079.0
1594021069.0,0.3011999999999997,0.7780000000000058,12650.0,199.0,304.0,-0.8817988360675502,-0.47162571251991114,1019.0
1594021123.0,0.23120000000000118,0.7480000000000047,11500.0,199.0,285.0,-0.8817988360675502,-0.47162571251991114,965.0
1594021186.0,0.18120000000000047,0.6880000000000024,10325.0,253.0,300.0,0.9948237286710673,-0.10161569206079699,902.0
1594021244.0,0.1512000000000011,0.6080000000000041,8900.0,244.0,293.0,-0.8645362993442719,0.5025703802614231,844.0
1594021298.0,0.09120000000000061,0.5879999999999939,7975.0,171.0,279.0,0.9765908679435658,0.21510526876214117,790.0
1594021364.0,0.011200000000000543,0.5879999999999939,6875.0,189.0,278.0,0.48331795366796265,0.8754448901342752,724.0
1594021425.0,-0.06879999999999953,0.5679999999999978,5850.0,206.0,274.0,-0.97464190312541,0.22377033018717848,663.0
1594021477.0,-0.11880000000000024,0.5379999999999967,5475.0,207.0,252.0,-0.3383050275409778,0.9410365074429887,611.0
1594021533.0,-0.16879999999999917,0.48799999999999955,4900.0,263.0,273.0,-0.7794471854988634,0.6264679441263539,555.0
1594021600.0,-0.11880000000000024,0.42799999999999727,4475.0,315.0,281.0,0.7451332645574127,0.6669156003948422,488.0
1594021662.0,-0.05879999999999974,0.367999999999995,3950.0,314.0,254.0,-0.15859290602857282,0.987344058653017,426.0
1594021732.0,-0.00879999999999903,0.3079999999999927,3450.0,314.0,224.0,-0.15859290602857282,0.987344058653017,356.0
1594021795.0,0.0411999999999999,0.2680000000000007,2925.0,314.0,214.0,-0.15859290602857282,0.987344058653017,293.0
1594021852.0,0.05119999999999969,0.2079999999999984,2450.0,276.0,216.0,-0.4440856600409099,0.8959843338731037,236.0
1594021912.0,0.05119999999999969,0.14799999999999613,2225.0,251.0,204.0,-0.3215938602925038,0.9468777054203809,176.0
1594021954.0,0.0411999999999999,0.117999999999995,2200.0,249.0,180.0,-0.727163193443649,-0.68646463135462,134.0
1594022041.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,137.0,-0.727163193443649,-0.68646463135462,47.0
