timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613032158.0,-0.9187999999999992,-1.9320000000000022,21000.0,76.0,435.0,0.5661076368981803,0.8243313311075577,1812.0
1613032218.0,-0.8887999999999998,-1.8119999999999976,21000.0,76.0,436.0,0.5661076368981803,0.8243313311075577,1752.0
1613032280.0,-0.8587999999999987,-1.6920000000000073,21000.0,76.0,435.0,0.5661076368981803,0.8243313311075577,1690.0
1613032339.0,-0.8387999999999991,-1.5720000000000027,21000.0,76.0,435.0,0.5661076368981803,0.8243313311075577,1631.0
1613032398.0,-0.8087999999999997,-1.4519999999999982,21000.0,76.0,437.0,0.5661076368981803,0.8243313311075577,1572.0
1613032462.0,-0.7788000000000004,-1.3320000000000078,21000.0,76.0,435.0,0.5661076368981803,0.8243313311075577,1508.0
1613032521.0,-0.7487999999999992,-1.2120000000000033,21000.0,76.0,435.0,0.5661076368981803,0.8243313311075577,1449.0
1613032582.0,-0.7187999999999999,-1.0919999999999987,20950.0,76.0,436.0,0.5661076368981803,0.8243313311075577,1388.0
1613032647.0,-0.6887999999999987,-0.9620000000000033,19950.0,76.0,424.0,0.5661076368981803,0.8243313311075577,1323.0
1613032711.0,-0.6587999999999994,-0.8419999999999987,18925.0,76.0,414.0,0.5661076368981803,0.8243313311075577,1259.0
1613032769.0,-0.6288,-0.7319999999999993,17925.0,76.0,412.0,0.5661076368981803,0.8243313311075577,1201.0
1613032830.0,-0.6087999999999987,-0.6219999999999999,16975.0,76.0,402.0,0.5661076368981803,0.8243313311075577,1140.0
1613032889.0,-0.5787999999999993,-0.5120000000000005,16025.0,76.0,393.0,0.5661076368981803,0.8243313311075577,1081.0
1613032954.0,-0.5388000000000002,-0.402000000000001,14900.0,70.0,395.0,0.7738906815578891,0.6333192030862999,1016.0
1613033012.0,-0.508799999999999,-0.2920000000000016,13825.0,71.0,402.0,0.9510546532543747,-0.3090227281660707,958.0
1613033074.0,-0.4687999999999999,-0.19200000000000728,12900.0,71.0,368.0,0.9510546532543747,-0.3090227281660707,896.0
1613033138.0,-0.43879999999999875,-0.09199999999999875,12100.0,71.0,314.0,0.9510546532543747,-0.3090227281660707,832.0
1613033196.0,-0.4087999999999994,-0.012000000000000455,10800.0,70.0,310.0,0.7738906815578891,0.6333192030862999,774.0
1613033262.0,-0.3788,0.07800000000000296,9625.0,71.0,305.0,0.9510546532543747,-0.3090227281660707,708.0
1613033317.0,-0.3487999999999989,0.14799999999999613,8625.0,44.0,295.0,0.017701925105413577,0.9998433086476912,653.0
1613033382.0,-0.2687999999999988,0.17799999999999727,7600.0,13.0,283.0,0.4201670368266409,0.9074467814501962,588.0
1613033450.0,-0.18879999999999875,0.1979999999999933,6975.0,13.0,237.0,0.4201670368266409,0.9074467814501962,520.0
1613033512.0,-0.12880000000000003,0.2079999999999984,5975.0,13.0,221.0,0.4201670368266409,0.9074467814501962,458.0
1613033571.0,-0.06879999999999953,0.22799999999999443,4875.0,12.0,217.0,-0.5365729180004349,0.8438539587324921,399.0
1613033627.0,-0.00879999999999903,0.23799999999999955,3725.0,13.0,219.0,0.4201670368266409,0.9074467814501962,343.0
1613033686.0,0.05119999999999969,0.23799999999999955,2600.0,317.0,227.0,0.2963397884973224,-0.955082577452527,284.0
1613033740.0,0.06120000000000125,0.1880000000000024,2300.0,280.0,212.0,-0.3878094208292295,-0.9217395798793158,230.0
1613033796.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,180.0,-0.727163193443649,-0.68646463135462,174.0
1613033860.0,0.031200000000000117,0.08799999999999386,1700.0,248.0,145.0,0.184752119221718,-0.982785151720906,110.0
1613033924.0,0.02120000000000033,0.04800000000000182,1000.0,249.0,128.0,-0.727163193443649,-0.68646463135462,46.0
