timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612177231.0,1.9812000000000012,1.4779999999999944,38000.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1927.0
1612177298.0,1.8312000000000008,1.4680000000000035,37900.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1860.0
1612177350.0,1.7211999999999996,1.4680000000000035,36875.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1808.0
1612177415.0,1.571200000000001,1.4680000000000035,35475.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1743.0
1612177467.0,1.4611999999999998,1.4680000000000035,34800.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1691.0
1612177525.0,1.3312000000000008,1.4579999999999984,33900.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1633.0
1612177580.0,1.2312000000000012,1.4579999999999984,33150.0,181.0,415.0,-0.936451400117644,0.3507973420904214,1578.0
1612177644.0,1.1112000000000002,1.4579999999999984,32325.0,163.0,382.0,-0.35491017584493534,0.9349004048997503,1514.0
1612177699.0,1.0312000000000001,1.5180000000000007,31375.0,134.0,363.0,0.8859248164599484,-0.4638288688518717,1459.0
1612177758.0,0.9711999999999996,1.597999999999999,29975.0,134.0,363.0,0.8859248164599484,-0.4638288688518717,1400.0
1612177815.0,0.8811999999999998,1.617999999999995,28175.0,201.0,382.0,-0.06189025071872073,0.9980829609135574,1343.0
1612177878.0,0.8011999999999997,1.5280000000000058,26400.0,232.0,393.0,-0.4598767232321427,0.8879827697817493,1280.0
1612177934.0,0.741200000000001,1.4479999999999933,25100.0,232.0,387.0,-0.4598767232321427,0.8879827697817493,1224.0
1612178001.0,0.6712000000000007,1.358000000000004,23675.0,232.0,377.0,-0.4598767232321427,0.8879827697817493,1157.0
1612178062.0,0.6012000000000004,1.2680000000000007,22475.0,232.0,362.0,-0.4598767232321427,0.8879827697817493,1096.0
1612178123.0,0.5411999999999999,1.1880000000000024,20900.0,232.0,357.0,-0.4598767232321427,0.8879827697817493,1035.0
1612178184.0,0.4812000000000012,1.108000000000004,19375.0,232.0,349.0,-0.4598767232321427,0.8879827697817493,974.0
1612178242.0,0.4212000000000007,1.0280000000000058,17950.0,232.0,341.0,-0.4598767232321427,0.8879827697817493,916.0
1612178297.0,0.3712,0.9579999999999984,16575.0,232.0,335.0,-0.4598767232321427,0.8879827697817493,861.0
1612178368.0,0.31120000000000125,0.867999999999995,14650.0,251.0,326.0,-0.3215938602925038,0.9468777054203809,790.0
1612178414.0,0.2911999999999999,0.8079999999999927,13550.0,250.0,313.0,-0.9705280195418053,0.24098830528525864,744.0
1612178474.0,0.26120000000000054,0.7279999999999944,12250.0,250.0,291.0,-0.9705280195418053,0.24098830528525864,684.0
1612178544.0,0.23120000000000118,0.6380000000000052,10425.0,250.0,284.0,-0.9705280195418053,0.24098830528525864,614.0
1612178607.0,0.20120000000000005,0.5579999999999927,9200.0,250.0,263.0,-0.9705280195418053,0.24098830528525864,551.0
1612178652.0,0.18120000000000047,0.5079999999999956,8075.0,250.0,262.0,-0.9705280195418053,0.24098830528525864,506.0
1612178726.0,0.1512000000000011,0.41799999999999216,6475.0,253.0,246.0,0.9948237286710673,-0.10161569206079699,432.0
1612178784.0,0.14120000000000132,0.3580000000000041,5500.0,248.0,244.0,0.184752119221718,-0.982785151720906,374.0
1612178840.0,0.11120000000000019,0.2980000000000018,4700.0,248.0,239.0,0.184752119221718,-0.982785151720906,318.0
1612178904.0,0.09120000000000061,0.22799999999999443,3900.0,249.0,227.0,-0.727163193443649,-0.68646463135462,254.0
1612178967.0,0.07120000000000104,0.16799999999999216,3275.0,249.0,203.0,-0.727163193443649,-0.68646463135462,191.0
1612179018.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,193.0,-0.727163193443649,-0.68646463135462,140.0
1612179087.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,148.0,-0.727163193443649,-0.68646463135462,71.0
1612179139.0,0.02120000000000033,0.04800000000000182,725.0,249.0,145.0,-0.727163193443649,-0.68646463135462,19.0
