timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601042342.0,1.9812000000000012,1.7279999999999944,39000.0,228.0,480.0,0.9726230624856244,-0.23238842122852268,1834.0
1601042406.0,1.8712,1.6280000000000001,39000.0,222.0,476.0,0.8689508382163493,-0.49489841458940237,1770.0
1601042464.0,1.7812000000000001,1.5480000000000018,38350.0,222.0,484.0,0.8689508382163493,-0.49489841458940237,1712.0
1601042528.0,1.6712000000000007,1.4479999999999933,36600.0,222.0,489.0,0.8689508382163493,-0.49489841458940237,1648.0
1601042582.0,1.5812000000000008,1.367999999999995,35325.0,221.0,478.0,0.8859387978787574,0.4638021630104179,1594.0
1601042643.0,1.4812000000000012,1.2680000000000007,32500.0,220.0,485.0,0.08839871248753149,0.9960851708717215,1533.0
1601042700.0,1.3811999999999998,1.1880000000000024,30500.0,220.0,472.0,0.08839871248753149,0.9960851708717215,1476.0
1601042751.0,1.3011999999999997,1.117999999999995,28850.0,220.0,463.0,0.08839871248753149,0.9960851708717215,1425.0
1601042819.0,1.1912000000000003,1.0180000000000007,27975.0,220.0,452.0,0.08839871248753149,0.9960851708717215,1357.0
1601042880.0,1.0912000000000006,0.9380000000000024,27075.0,221.0,445.0,0.8859387978787574,0.4638021630104179,1296.0
1601042940.0,1.0012000000000008,0.8580000000000041,26325.0,221.0,408.0,0.8859387978787574,0.4638021630104179,1236.0
1601043000.0,0.9212000000000007,0.7780000000000058,25975.0,221.0,396.0,0.8859387978787574,0.4638021630104179,1176.0
1601043063.0,0.8312000000000008,0.6979999999999933,24550.0,221.0,391.0,0.8859387978787574,0.4638021630104179,1113.0
1601043120.0,0.7512000000000008,0.6380000000000052,22400.0,219.0,380.0,-0.7904147414931815,0.6125720663156844,1056.0
1601043186.0,0.6712000000000007,0.5579999999999927,20100.0,220.0,358.0,0.08839871248753149,0.9960851708717215,990.0
1601043247.0,0.5912000000000006,0.49800000000000466,17725.0,219.0,355.0,-0.7904147414931815,0.6125720663156844,929.0
1601043310.0,0.5112000000000005,0.42799999999999727,16175.0,220.0,335.0,0.08839871248753149,0.9960851708717215,866.0
1601043364.0,0.44120000000000026,0.39799999999999613,15175.0,170.0,328.0,0.3466494554970303,0.9379947521194415,812.0
1601043427.0,0.3512000000000004,0.42799999999999727,12700.0,160.0,322.0,0.21942525837900473,-0.9756293127952373,749.0
1601043488.0,0.26120000000000054,0.4579999999999984,10050.0,160.0,317.0,0.21942525837900473,-0.9756293127952373,688.0
1601043542.0,0.19120000000000026,0.48799999999999955,7850.0,160.0,306.0,0.21942525837900473,-0.9756293127952373,634.0
1601043588.0,0.13119999999999976,0.5079999999999956,6500.0,174.0,292.0,-0.9364619742512132,-0.3507691132091307,588.0
1601043663.0,0.08120000000000083,0.4479999999999933,5650.0,261.0,219.0,-0.24528120908194284,-0.9694519732670104,513.0
1601043720.0,0.07120000000000104,0.38800000000000523,4825.0,262.0,216.0,-0.9482917095220488,-0.31740011602352985,456.0
1601043771.0,0.06120000000000125,0.33799999999999386,4075.0,262.0,216.0,-0.9482917095220488,-0.31740011602352985,405.0
1601043832.0,0.05119999999999969,0.2780000000000058,3500.0,262.0,197.0,-0.9482917095220488,-0.31740011602352985,344.0
1601043886.0,0.05119999999999969,0.22799999999999443,3025.0,276.0,171.0,-0.4440856600409099,0.8959843338731037,290.0
1601043949.0,0.06120000000000125,0.17799999999999727,2100.0,277.0,168.0,0.5140043136735694,0.8577875993070563,227.0
1601044015.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,167.0,0.184752119221718,-0.982785151720906,161.0
1601044075.0,0.031200000000000117,0.09799999999999898,1625.0,248.0,130.0,0.184752119221718,-0.982785151720906,101.0
1601044131.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,129.0,0.184752119221718,-0.982785151720906,45.0
